"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,300.17921447753906,273.4872741699219,349.7669982910156,333.8000793457031,329.50189208984375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,338.8510284423828,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",454.0516357421875,456.08646392822266,462.6464653015137,463.0926513671875,463.88205337524414,464.6031379699707,458.92994689941406,463.4320259094238,462.70542907714844,464.24433517456055,464.1005210876465,464.8494300842285,466.96335220336914,463.3541488647461,463.88416290283203,465.5070610046387,467.4026908874512,467.32496643066406,464.2063293457031,466.419620513916,467.96373748779297,469.03612899780273,468.4876194000244,469.5734519958496,469.8624076843262,470.7329273223877,470.436279296875,469.1599750518799,468.6785488128662,471.91270446777344,469.82808685302734,469.54479789733887,470.07678413391113,466.3303985595703,469.3788661956787,466.3418617248535,465.510929107666,464.75467681884766,468.60804748535156,464.86091232299805,461.9559783935547,459.60505294799805,456.0129051208496,452.5024757385254,438.5956573486328,435.8049011230469,429.6102828979492,436.8984184265137,422.13907623291016,419.2779312133789,431.58434295654297,392.6048889160156,346.0791473388672,327.38890075683594,290.0664520263672,303.07862854003906,296.9243621826172,294.9593200683594,280.57080078125,236.53646850585938,233.82650756835938,255.415283203125,228.1912841796875,118.6815185546875,144.36715698242188,131.87225341796875,156.42410278320312,129.24441528320312,187.13076782226562,137.00543212890625,139.98440551757812,94.35543823242188,97.822998046875,84.78317260742188,68.72381591796875,104.9862060546875,104.03424072265625,86.91970825195312,33.81854248046875,54.8599853515625,45.8326416015625,97.95361328125,87.67120361328125,101.74322509765625,70.8262939453125,108.59426879882812,89.67214965820312,46.910552978515625,54.68096923828125,89.42129516601562,88.40728759765625,154.23751831054688,142.49411010742188,92.80819702148438,81.7283935546875,102.98770141601562,111.20535278320312,145.672119140625,147.02236938476562,174.76455688476562,124.70651245117188,112.53176879882812,158.27447509765625,195.98458862304688,192.57757568359375,205.82394409179688,241.26556396484375,233.20602416992188,248.7195587158203,286.2263488769531,333.88038635253906,350.02410888671875,356.57176208496094,357.53956604003906,364.16664123535156,366.10003662109375,376.81490325927734,384.12503814697266,365.95143127441406,381.0314483642578,385.71045684814453,393.0211715698242,391.14342498779297,402.30211639404297,397.93172454833984,410.20125579833984,416.47315979003906,410.8999786376953,411.6955108642578,421.34197998046875,420.10143280029297,425.0344696044922,414.9254837036133,419.61339569091797,430.7553024291992,399.6540985107422,397.6427230834961,431.1719970703125,434.8021469116211,430.2779998779297,439.0620918273926
"S2",404.22342681884766,400.6265869140625,412.9130325317383,417.4148712158203,412.16400146484375,412.6251754760742,409.4219207763672,409.13551330566406,403.2574157714844,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,412.57542419433594,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.9193344116211,417.68531036376953,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,397.1986083984375,374.3678741455078,355.6652526855469,349.68174743652344,349.63458251953125,318.5101013183594,286.0475616455078,290.74977111816406,261.2164306640625,217.28631591796875,200.23184204101562,158.49844360351562,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-31.95654296875,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-40.1431884765625,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-87.708984375,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-16.04266357421875,-106.4853515625,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-18.42620849609375,18.025665283203125,-24.52789306640625,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,29.531768798828125,21.240234375,112.24978637695312,128.5205078125,109.9241943359375,96.56903076171875,104.3077392578125,127.06008911132812,137.96221923828125,195.88754272460938,166.72695922851562,195.36224365234375,202.00900268554688,213.86062622070312,243.82150268554688,244.30435180664062,271.3442840576172,260.06861877441406,260.0758819580078,292.0079803466797,299.0723876953125,306.994873046875,306.3233947753906,314.5990295410156,283.72666931152344,319.9447021484375,334.7926025390625,334.76287841796875,337.3450012207031,355.2729187011719,352.34397888183594,364.7094421386719,352.8042755126953,352.7841339111328,346.062744140625,309.42372131347656,338.34437561035156,362.4073944091797,375.3771209716797,378.9194564819336,376.5707015991211
"S3",345.98817443847656,341.6721954345703,349.2778625488281,355.31153869628906,354.90020751953125,353.81532287597656,356.5624542236328,350.5271301269531,339.41490173339844,338.65248107910156,348.8822937011719,350.4690246582031,368.5475158691406,360.03208923339844,357.63336181640625,356.26690673828125,365.8075256347656,361.9305877685547,359.8258819580078,364.0547180175781,358.9687042236328,370.5078430175781,373.02022552490234,377.10326385498047,384.8651428222656,388.468994140625,385.9530334472656,387.1355285644531,388.4149475097656,384.98653411865234,390.9869079589844,384.2070541381836,384.21984100341797,390.1870803833008,387.8976745605469,380.8958740234375,381.1691589355469,369.38645935058594,370.57603454589844,367.38214111328125,365.33290100097656,357.417236328125,346.1997375488281,328.3794708251953,305.89866638183594,263.7218017578125,250.8387451171875,239.28732299804688,206.74462890625,149.81280517578125,126.93197631835938,141.81552124023438,121.66021728515625,93.23907470703125,78.59841918945312,90.74099731445312,96.385009765625,69.83001708984375,99.714111328125,121.95095825195312,94.66729736328125,60.961761474609375,48.59759521484375,-21.11676025390625,49.736175537109375,65.7294921875,84.59747314453125,54.341156005859375,16.94451904296875,-10.05560302734375,69.37594604492188,-37.0654296875,23.68145751953125,49.121246337890625,78.68243408203125,34.408233642578125,32.616943359375,41.389892578125,14.4110107421875,-71.47882080078125,-62.8409423828125,-1.885498046875,45.550384521484375,53.177703857421875,98.46902465820312,50.185333251953125,-12.85711669921875,-89.7403564453125,0.033233642578125,2.186126708984375,44.6788330078125,18.751800537109375,44.63226318359375,5.5238037109375,52.76763916015625,-12.5894775390625,19.217376708984375,46.020843505859375,48.8045654296875,61.45654296875,34.73175048828125,17.8460693359375,103.70849609375,124.22518920898438,109.46026611328125,50.223663330078125,29.29473876953125,77.08087158203125,68.45236206054688,125.32138061523438,35.9564208984375,44.937042236328125,61.49072265625,87.02096557617188,131.22280883789062,134.77944946289062,172.56964111328125,144.40478515625,172.9520263671875,212.27352905273438,220.034423828125,222.42990112304688,232.59805297851562,231.29141235351562,171.50885009765625,221.937255859375,251.01756286621094,259.24365234375,263.4820556640625,286.3740692138672,281.4223327636719,301.9605712890625,290.1639404296875,285.08384704589844,260.4334259033203,229.2421875,276.7511749267578,295.14300537109375,304.3325958251953,326.3881378173828,307.9698181152344
"S4",266.94915771484375,270.8169250488281,293.615966796875,288.7404327392578,298.2333068847656,297.2386779785156,291.9680633544922,294.6946258544922,287.7383270263672,293.81492614746094,282.76625061035156,278.64552307128906,320.7506866455078,302.813720703125,309.2990417480469,315.04396057128906,318.0952911376953,314.8975372314453,317.64222717285156,313.59901428222656,314.9855499267578,327.91908264160156,327.0902557373047,333.6572570800781,340.8380432128906,339.2015838623047,337.0090026855469,340.95021057128906,339.9953155517578,337.0028991699219,341.11402893066406,339.15478515625,336.6895751953125,344.30274963378906,342.02915954589844,333.6206512451172,335.88368225097656,327.7023010253906,323.241455078125,326.72276306152344,321.4935607910156,315.3360900878906,298.6208953857422,276.1397247314453,221.1600341796875,192.31185913085938,81.65875244140625,53.685760498046875,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,13.876220703125,20.83929443359375,-26.2318115234375,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-44.740966796875,85.73959350585938,-44.71771240234375,30.73541259765625,39.9217529296875,66.01522827148438,18.81072998046875,24.38189697265625,28.650054931640625,-94.90380859375,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,24.638214111328125,68.92745971679688,16.350677490234375,-24.73614501953125,-83.73822021484375,6.780029296875,-14.22576904296875,18.519622802734375,9.1788330078125,21.41986083984375,5.574737548828125,-18.0225830078125,-36.7579345703125,10.071868896484375,53.1231689453125,48.72088623046875,60.036163330078125,32.7789306640625,24.61663818359375,84.64138793945312,85.78213500976562,85.65316772460938,45.7982177734375,34.18780517578125,79.32122802734375,60.8612060546875,110.32986450195312,35.889190673828125,37.719757080078125,57.1063232421875,65.70730590820312,93.51019287109375,108.03512573242188,108.57095336914062,115.69012451171875,145.35723876953125,162.48211669921875,172.22216796875,163.7698974609375,181.34487915039062,177.55789184570312,107.64715576171875,177.64395141601562,202.90823364257812,222.81634521484375,217.177490234375,233.46817016601562,215.48178100585938,233.03118896484375,228.6234130859375,231.9722900390625,217.75741577148438,195.65814208984375,215.06533813476562,235.37948608398438,224.39044189453125,253.08163452148438,234.55429077148438
"S5",288.52980041503906,302.3614807128906,329.3849334716797,310.254150390625,325.8303680419922,330.76551818847656,326.22471618652344,335.8646697998047,336.57286071777344,339.4527282714844,315.5328826904297,308.0453186035156,348.15354919433594,343.78382873535156,349.42555236816406,363.2214813232422,357.6486053466797,353.7985076904297,362.24359130859375,354.6398620605469,361.5783996582031,367.4787292480469,362.2725372314453,366.88490295410156,372.7553176879883,366.62535095214844,366.8943328857422,370.9925842285156,366.2187805175781,366.9899444580078,367.4252014160156,369.69200134277344,365.64268493652344,370.88734436035156,368.7799987792969,365.152099609375,368.7920227050781,364.6997375488281,359.75987243652344,360.73377990722656,359.7129821777344,351.73292541503906,341.3194122314453,319.44451904296875,269.7007751464844,268.007568359375,137.74090576171875,113.698486328125,182.158935546875,181.19174194335938,188.89511108398438,193.9036865234375,194.79901123046875,183.39691162109375,195.28973388671875,184.0728759765625,198.28402709960938,203.24331665039062,190.9775390625,200.38803100585938,180.31097412109375,178.69961547851562,188.30349731445312,199.40191650390625,192.99566650390625,163.74758911132812,173.26052856445312,196.78933715820312,160.80532836914062,165.43490600585938,219.32257080078125,184.600830078125,210.04318237304688,208.80496215820312,216.48916625976562,211.550048828125,219.97576904296875,214.4366455078125,94.82394409179688,190.15927124023438,207.59075927734375,198.8006591796875,230.92745971679688,203.589111328125,211.11471557617188,199.34197998046875,201.05807495117188,195.61459350585938,203.86245727539062,200.93869018554688,202.97378540039062,220.38638305664062,213.77017211914062,223.0712890625,173.5428466796875,198.97119140625,212.71475219726562,234.93667602539062,241.30511474609375,251.25013732910156,235.0750732421875,240.413330078125,241.39309692382812,232.89657592773438,243.77218627929688,240.46270751953125,238.74887084960938,253.29405212402344,236.27545166015625,254.25057983398438,236.46774291992188,226.35791015625,234.74908447265625,230.33868408203125,228.94293212890625,240.4263916015625,205.7679443359375,242.2451171875,253.02340698242188,241.61575317382812,251.19778442382812,235.75051879882812,247.5347442626953,249.3219451904297,206.78256225585938,252.7383270263672,266.3519744873047,278.2707061767578,266.0726013183594,279.3921203613281,259.9200744628906,267.0349578857422,273.10028076171875,280.69091796875,286.8746795654297,282.7105712890625,266.8919677734375,282.6925964355469,265.1561737060547,273.7111053466797,268.889404296875
"S6",278.05226135253906,305.1921081542969,324.8604431152344,283.5511932373047,303.07762145996094,318.31549072265625,340.4152069091797,342.3345489501953,334.5979919433594,309.4575958251953,296.5821990966797,287.4617919921875,338.5992431640625,359.5926208496094,352.7420196533203,371.9273986816406,368.4836120605469,349.3759002685547,370.3565216064453,368.87327575683594,372.4153289794922,376.1817626953125,370.79359436035156,371.3785705566406,380.53182220458984,375.7666244506836,377.8241271972656,378.23875427246094,368.4123992919922,371.0980529785156,374.67999267578125,372.2680969238281,371.1893005371094,380.79923248291016,378.13612365722656,379.9494094848633,384.11278533935547,378.4809799194336,377.4230499267578,373.9215545654297,378.03743743896484,374.5423355102539,356.45445251464844,316.3589172363281,316.6748352050781,313.4248352050781,271.4842987060547,291.9144592285156,213.92608642578125,182.43292236328125,244.47073364257812,155.47100830078125,150.38632202148438,79.9586181640625,185.74160766601562,163.35391235351562,229.98480224609375,231.40914916992188,230.78466796875,226.63436889648438,145.94744873046875,184.50228881835938,206.69631958007812,240.32693481445312,226.30801391601562,228.3900146484375,241.61148071289062,241.1199951171875,180.02520751953125,211.52105712890625,240.13864135742188,230.37149047851562,248.21957397460938,239.53277587890625,246.47140502929688,226.400634765625,252.62611389160156,248.70960998535156,236.30145263671875,253.5440673828125,250.5084228515625,237.02691650390625,225.6968994140625,203.64312744140625,237.28598022460938,242.95486450195312,240.45272827148438,234.78976440429688,235.30902099609375,201.11300659179688,231.82962036132812,255.98468017578125,260.92124938964844,258.89854431152344,251.1960906982422,248.01507568359375,258.89585876464844,244.93118286132812,256.7814025878906,261.2010955810547,248.56932067871094,263.64198303222656,256.79957580566406,261.8328094482422,255.57664489746094,261.7016296386719,243.0377197265625,243.19760131835938,231.05636596679688,244.26821899414062,250.25962829589844,213.88931274414062,210.605712890625,241.82205200195312,244.04714965820312,252.8197784423828,248.3216552734375,259.1457824707031,255.01821899414062,215.65139770507812,238.43490600585938,221.0931396484375,227.022705078125,230.569091796875,220.53594970703125,230.26007080078125,236.06951904296875,217.19061279296875,184.864501953125,236.28790283203125,248.17518615722656,240.5439453125,246.2352752685547,250.1643524169922,258.1635284423828,249.31333923339844,254.6581268310547,259.6525573730469,277.1482391357422,243.201904296875,239.12081909179688
"S7",233.60964965820312,261.44073486328125,261.5475616455078,246.83096313476562,258.037109375,272.2080841064453,299.0655212402344,306.04197692871094,313.3138122558594,298.3789520263672,306.6580505371094,303.2738800048828,316.36207580566406,331.44415283203125,331.7679901123047,337.6345977783203,325.4900207519531,340.6723937988281,345.6124267578125,349.79713439941406,349.0196075439453,345.1099395751953,345.1437530517578,346.8047332763672,351.84291076660156,355.1075744628906,349.00201416015625,352.54425048828125,359.5318603515625,355.9875183105469,354.3433837890625,353.9893035888672,351.0896301269531,362.85496520996094,352.77894592285156,358.43284606933594,357.1660461425781,344.33302307128906,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,286.69189453125,311.44557189941406,301.10443115234375,265.2084045410156,203.91424560546875,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,181.53524780273438,228.0421142578125,162.18435668945312,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,221.30612182617188,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,212.37973022460938,160.07891845703125,208.51654052734375,154.82586669921875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,170.87564086914062,234.12408447265625,238.92474365234375,234.9886474609375,217.91647338867188,235.08041381835938,248.6136932373047,239.74136352539062,238.2545166015625,248.7696533203125,227.72528076171875,236.88485717773438,237.65121459960938,221.50469970703125,222.7618408203125,227.523681640625,237.75958251953125,212.08047485351562,241.77438354492188,232.90032958984375,219.675048828125,237.50885009765625,220.66348266601562,197.78518676757812,215.37408447265625,257.02940368652344,247.09230041503906,199.43975830078125,199.72250366210938,189.76605224609375,203.43661499023438,191.66717529296875,205.39443969726562,226.19891357421875,200.80068969726562,161.949462890625,182.39047241210938,166.83200073242188,179.29104614257812,191.49105834960938,194.8076171875,175.6302490234375,194.59725952148438,179.8028564453125,185.36618041992188,204.78585815429688,199.14202880859375,181.384765625,187.65640258789062,204.84725952148438,193.53884887695312,189.33151245117188,170.541748046875,184.97357177734375,202.30938720703125,203.1220703125,213.1734619140625,197.84326171875,186.6729736328125,187.54010009765625,185.81591796875
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,100.80145263671875,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,163.96176147460938,157.91897583007812,156.99594116210938
"S9",240.0810546875,258.19276428222656,261.72906494140625,263.40972900390625,260.56776428222656,277.44163513183594,299.7600402832031,314.9505615234375,309.1724548339844,308.5477294921875,315.4130554199219,312.1659393310547,324.19529724121094,323.79335021972656,322.12049865722656,336.53367614746094,335.1171569824219,339.1172180175781,342.1844482421875,334.5328369140625,335.0997619628906,346.29222106933594,338.04087829589844,343.3673400878906,345.3895263671875,342.291748046875,340.96954345703125,344.3466796875,343.58128356933594,347.98622131347656,351.1319885253906,354.92547607421875,350.7743835449219,342.85572814941406,345.10089111328125,347.3087921142578,339.4964904785156,336.3800964355469,331.81309509277344,318.77943420410156,308.88401794433594,320.91485595703125,305.2615203857422,276.4098205566406,274.36708068847656,251.89242553710938,200.1168212890625,186.0565185546875,146.45620727539062,99.01901245117188,71.87982177734375,45.8856201171875,15.732421875,48.48565673828125,27.288848876953125,35.497467041015625,28.468353271484375,-36.27313232421875,-14.9249267578125,-15.77166748046875,-73.83953857421875,-95.34381103515625,-138.9075927734375,-57.94390869140625,-31.85150146484375,-77.76348876953125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-31.990234375,-30.834716796875,-68.91204833984375,-74.96429443359375,-73.67486572265625,-55.4638671875,-56.05999755859375,-61.98779296875,-65.39617919921875,-114.708251953125,-14.02398681640625,-84.74322509765625,-132.129150390625,-68.63385009765625,-116.48638916015625,-78.462890625,-73.7001953125,-58.10809326171875,-50.76263427734375,-31.44775390625,-40.7525634765625,-33.34259033203125,-32.55950927734375,-65.73797607421875,-22.69732666015625,-36.28802490234375,-100.65338134765625,-111.6256103515625,-90.59210205078125,-80.12176513671875,-130.41082763671875,-61.7576904296875,-36.14324951171875,-153.36895751953125,-141.39691162109375,-134.75518798828125,-55.71710205078125,-45.3438720703125,-60.65679931640625,-97.03094482421875,-15.2200927734375,13.43341064453125,24.790191650390625,24.100372314453125,22.10736083984375,49.30584716796875,76.26922607421875,69.5179443359375,67.47564697265625,93.7958984375,100.84664916992188,127.34323120117188,104.1463623046875,86.22283935546875,91.934326171875,55.22235107421875,99.069091796875,124.52047729492188,109.13851928710938,107.10812377929688,79.2318115234375,84.72802734375,105.56680297851562,113.82232666015625,145.0284423828125,173.8541259765625,187.28274536132812,182.72149658203125,177.41571044921875,151.65084838867188,186.97003173828125
