"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",408.66268157958984,417.76126861572266,417.4975051879883,423.17298889160156,426.45361328125,424.1800079345703,424.0316925048828,432.2603759765625,432.23136138916016,438.84635162353516,432.9491729736328,431.1803665161133,439.82763290405273,438.49789810180664,435.69151306152344,442.7396659851074,443.05663681030273,435.4161148071289,427.05857849121094,429.51414489746094,437.7798538208008,442.07373428344727,444.0179672241211,438.85271072387695,442.7594413757324,442.88365936279297,442.7061462402344,442.51104736328125,444.1802978515625,441.0437202453613,446.6015396118164,445.67432022094727,441.1601676940918,442.5930633544922,445.1147651672363,440.6767158508301,443.4653511047363,434.18541717529297,434.902587890625,428.94373321533203,425.4594421386719,421.24969482421875,416.92120361328125,416.96508026123047,399.7684555053711,386.54734802246094,380.2650451660156,376.160400390625,361.7879333496094,357.80706787109375,350.75270080566406,315.00193786621094,275.2772674560547,245.92755126953125,228.64468383789062,240.25057983398438,222.70693969726562,219.18081665039062,219.08718872070312,181.25265502929688,188.368408203125,181.82205200195312,145.719482421875,90.75607299804688,125.70654296875,118.36636352539062,124.06451416015625,116.95285034179688,124.8291015625,109.92227172851562,119.32208251953125,88.37942504882812,101.91976928710938,85.730712890625,67.44491577148438,87.48410034179688,101.62417602539062,86.92648315429688,56.771881103515625,79.05023193359375,88.52389526367188,131.88217163085938,104.75848388671875,109.28274536132812,84.3787841796875,123.9376220703125,92.82992553710938,71.87890625,76.62362670898438,108.51788330078125,102.27392578125,132.03482055664062,135.23300170898438,91.18789672851562,86.26336669921875,118.73422241210938,115.14749145507812,145.78152465820312,130.55035400390625,135.28179931640625,103.1123046875,66.26358032226562,88.20062255859375,146.97515869140625,146.88812255859375,161.59765625,169.88705444335938,155.31234741210938,170.67333984375,199.37713623046875,227.9920654296875,249.0112762451172,263.635986328125,270.17247009277344,281.9288635253906,273.9475860595703,299.1952209472656,299.1629333496094,287.74168395996094,310.8105010986328,308.4754333496094,311.23655700683594,319.38380432128906,348.39344787597656,332.18646240234375,310.2884216308594,361.3155059814453,358.4947204589844,356.9411926269531,360.2779998779297,369.69749450683594,369.1269073486328,369.1151885986328,368.48619079589844,389.9736633300781,364.2725524902344,360.8375701904297,379.94752502441406,383.5150604248047,381.19507598876953,388.97525787353516
"S1",447.0000534057617,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,452.4554023742676,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,370.67250061035156,315.1816711425781,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,192.99810791015625,227.2120361328125,255.415283203125,215.47430419921875,43.797393798828125,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,67.41217041015625,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,347.09657287597656,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,404.97315979003906,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,403.21044158935547,415.02393341064453,430.11973571777344,385.8325500488281,386.95704650878906,431.1719970703125,434.8021469116211,420.1940689086914,438.55693435668945
"S2",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.0906066894531,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,416.63700103759766,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,397.1986083984375,374.3678741455078,355.6652526855469,349.68174743652344,349.63458251953125,318.5101013183594,286.0475616455078,290.74977111816406,261.2164306640625,217.28631591796875,200.23184204101562,158.49844360351562,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-62.99298095703125,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-40.1431884765625,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-87.708984375,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-16.04266357421875,-125.11932373046875,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-18.42620849609375,18.025665283203125,-27.58795166015625,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,15.330810546875,21.240234375,112.24978637695312,128.5205078125,101.84024047851562,96.56903076171875,104.3077392578125,127.06008911132812,137.96221923828125,195.88754272460938,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,284.46702575683594,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S3",291.62567138671875,280.2334289550781,290.6903381347656,300.6526794433594,298.2777862548828,296.68408203125,300.2815246582031,291.9559326171875,276.4226989746094,275.1698913574219,290.82789611816406,291.1045684814453,317.7980194091797,303.9742889404297,302.2874298095703,298.19281005859375,316.14939880371094,305.81591796875,302.7799835205078,308.63140869140625,301.45326232910156,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.46337890625,341.48077392578125,343.0734100341797,336.6657257080078,351.26637268066406,335.0366516113281,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,158.2366943359375,167.22506713867188,142.00537109375,81.9801025390625,-4.227203369140625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-137.78125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-276.474365234375,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-319.4166259765625,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-142.98529052734375,-231.15850830078125,-338.67425537109375,-145.29736328125,-207.4373779296875,-101.5755615234375,-182.72259521484375,-131.73974609375,-199.51458740234375,-94.028076171875,-222.76177978515625,-160.03997802734375,-138.7508544921875,-134.25738525390625,-115.70965576171875,-152.20556640625,-174.57623291015625,-25.58135986328125,-25.68353271484375,-45.44549560546875,-126.65447998046875,-154.90643310546875,-81.81365966796875,-99.6591796875,-20.71649169921875,-142.45452880859375,-129.831787109375,-106.49749755859375,-70.5572509765625,-9.5904541015625,-4.19512939453125,53.6387939453125,10.41351318359375,49.64178466796875,103.88153076171875,114.822265625,118.71157836914062,132.94216918945312,131.41763305664062,50.614837646484375,121.16943359375,158.88323974609375,170.12884521484375,175.87738037109375,207.0052490234375,200.19418334960938,227.96975708007812,211.75579833984375,204.75558471679688,171.13970947265625,128.45138549804688,206.11004638671875,217.794189453125,230.1644287109375,262.7999725341797,234.87738037109375
"S4",259.716552734375,252.9596405029297,287.7367706298828,273.9560089111328,286.41017150878906,281.4896545410156,278.5972137451172,287.78932189941406,272.3655090332031,289.90956115722656,267.2692565917969,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,301.7517852783203,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,203.450439453125,190.98831176757812,55.42108154296875,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-132.78857421875,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,15.75494384765625,4.64947509765625,79.32122802734375,33.214813232421875,104.78811645507812,0.013427734375,16.838348388671875,27.42510986328125,37.72210693359375,75.191162109375,85.455322265625,80.8438720703125,90.45867919921875,125.48406982421875,138.4599609375,146.93423461914062,137.75332641601562,156.61477661132812,152.54360961914062,77.11016845703125,171.12857055664062,184.18850708007812,207.7904052734375,195.1859130859375,212.72781372070312,193.39926147460938,213.78717041015625,210.73379516601562,211.1768798828125,195.81167602539062,171.98919677734375,194.77297973632812,221.12939453125,202.82391357421875,251.16061401367188,213.83889770507812
"S5",212.662841796875,227.35675048828125,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,225.9595947265625,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.04269409179688,222.99407958984375,-34.728759765625,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-100.64794921875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,64.15460205078125,174.86102294921875,161.0848388671875,134.748779296875,156.4830322265625,125.27487182617188,151.17483520507812,146.46441650390625,60.33642578125,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,144.24887084960938,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,152.73965454101562,211.8489990234375,151.96340942382812,202.41311645507812,179.92999267578125
"S6",293.6325988769531,318.751953125,337.1566619873047,298.99615478515625,316.8138885498047,330.8175354003906,351.3732604980469,353.3408966064453,346.2978515625,322.8570861816406,310.88633728027344,302.26129150390625,349.8377685546875,369.3620300292969,362.9685516357422,380.5165328979492,377.2949523925781,359.6363525390625,379.0050811767578,377.60286712646484,381.0959777832031,384.7103576660156,379.75318908691406,380.4355773925781,388.98133850097656,384.59246826171875,386.4888687133789,387.1616668701172,378.0524215698242,380.67398834228516,384.2401580810547,382.1199493408203,381.17652130126953,390.27014923095703,388.0134506225586,389.8518981933594,394.0034484863281,388.9271240234375,388.0806198120117,385.0240020751953,389.0330352783203,385.9318084716797,369.45361328125,332.8948516845703,333.34124755859375,330.65025329589844,292.47923278808594,311.58372497558594,240.47161865234375,211.85137939453125,268.7954406738281,187.75466918945312,183.4375,119.32147216796875,208.07705688476562,196.06417846679688,256.5749816894531,258.0958251953125,257.4999237060547,253.69760131835938,180.75946044921875,215.6817626953125,236.0062255859375,266.9178771972656,254.08946228027344,255.99679565429688,267.8760681152344,267.36647033691406,211.58172607421875,240.06158447265625,266.0154571533203,257.02223205566406,273.1076354980469,264.9673614501953,271.01780700683594,252.5460205078125,276.24876403808594,272.37872314453125,261.0052947998047,276.3390350341797,273.35093688964844,260.82147216796875,250.14602661132812,229.42852783203125,260.30726623535156,265.141357421875,262.42010498046875,257.1289825439453,257.2716979980469,225.18234252929688,253.3380126953125,275.52642822265625,279.8297119140625,277.7236633300781,270.1700439453125,266.95252990722656,276.7147674560547,263.24855041503906,273.9943084716797,277.90980529785156,265.74981689453125,279.63511657714844,273.6497039794922,278.2697448730469,272.4376983642578,278.05128479003906,260.6036834716797,260.91261291503906,249.78762817382812,261.9162139892578,267.4115295410156,233.61590576171875,230.45736694335938,259.5066833496094,261.6413269042969,269.5389709472656,265.51123046875,275.87013244628906,271.93975830078125,234.79156494140625,256.3316345214844,240.07421875,245.66937255859375,249.14990234375,239.83981323242188,249.04470825195312,254.57611083984375,236.75942993164062,206.70999145507812,254.47494506835938,265.5327606201172,258.55006408691406,263.8034210205078,267.59483337402344,275.0328369140625,266.77748107910156,271.7401580810547,276.3650207519531,292.644775390625,261.13397216796875,257.2962341308594
"S7",237.69772338867188,265.2383117675781,265.59425354003906,251.26467895507812,261.8736572265625,275.8003387451172,302.87733459472656,310.2148132324219,317.83921813964844,303.13999938964844,311.34449768066406,307.8700256347656,321.10365295410156,336.03712463378906,336.7763671875,342.6362762451172,330.76771545410156,344.2110595703125,350.4599914550781,354.6915283203125,354.1357879638672,350.28208923339844,350.3722381591797,352.1753387451172,357.0946960449219,360.24427795410156,354.7353820800781,358.4801330566406,362.2881774902344,361.7494812011719,360.3684844970703,360.36077880859375,357.69456481933594,365.0338134765625,359.93988037109375,362.542236328125,362.513427734375,351.9725799560547,356.0133819580078,349.0167541503906,345.2790222167969,342.48231506347656,296.1082458496094,311.44557189941406,301.3552551269531,274.3048858642578,215.84835815429688,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,193.42877197265625,228.0421142578125,174.51296997070312,216.43402099609375,235.00372314453125,216.47653198242188,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,230.00930786132812,226.91815185546875,244.5990753173828,218.58831787109375,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,222.86697387695312,173.39523315429688,208.51654052734375,168.92535400390625,241.04696655273438,223.66513061523438,266.94432067871094,248.4007568359375,186.14788818359375,234.12408447265625,238.92474365234375,234.9886474609375,231.13214111328125,238.5743408203125,248.6136932373047,251.7613983154297,251.27073669433594,253.98593139648438,240.434814453125,247.3391876220703,248.9240264892578,232.96246337890625,233.93560791015625,238.3585205078125,244.01136779785156,222.50741577148438,247.373046875,241.98785400390625,228.87496948242188,245.72671508789062,228.87973022460938,206.002197265625,222.83404541015625,257.02940368652344,253.0802001953125,206.0401611328125,206.3228759765625,196.05157470703125,208.74246215820312,196.69528198242188,209.96014404296875,230.30111694335938,204.5101318359375,165.02700805664062,185.16030883789062,169.89602661132812,182.19845581054688,193.06301879882812,196.3812255859375,176.47210693359375,195.45181274414062,180.8218994140625,186.47943115234375,205.9691162109375,200.14376831054688,181.856689453125,188.26571655273438,205.45907592773438,194.3873291015625,190.53790283203125,171.85586547851562,186.591552734375,204.07110595703125,205.0538330078125,215.31130981445312,200.41192626953125,189.35372924804688,190.321533203125,188.73651123046875
"S8",267.4100646972656,294.0458068847656,283.4936828613281,276.2432403564453,294.58750915527344,313.49700927734375,321.39508056640625,323.6162414550781,328.66029357910156,323.79010009765625,333.9123077392578,330.59446716308594,333.74742126464844,337.78627014160156,331.4660949707031,344.10968017578125,347.5301818847656,354.8750762939453,352.447998046875,360.6210174560547,361.06593322753906,362.6822204589844,361.5788879394531,365.5716857910156,371.9645538330078,369.7411804199219,367.5247039794922,367.8049621582031,367.14332580566406,367.2220001220703,367.0167541503906,371.3881530761719,370.03184509277344,371.871826171875,369.1946716308594,369.52333068847656,363.7384948730469,356.9757995605469,356.12501525878906,345.40342712402344,342.0085144042969,337.5771026611328,310.93170166015625,315.79798889160156,305.61192321777344,277.5303039550781,230.83221435546875,236.98672485351562,215.95941162109375,200.333740234375,173.8031005859375,177.49307250976562,189.57220458984375,157.55398559570312,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,162.67465209960938,143.88845825195312,164.97012329101562,192.07830810546875,153.69705200195312,169.2694091796875,209.35885620117188,183.52777099609375,172.04718017578125,192.48931884765625,168.63400268554688,192.08929443359375,177.55606079101562,180.47000122070312,143.0885009765625,105.82888793945312,137.3616943359375,116.09466552734375,153.24447631835938,160.21377563476562,178.40762329101562,162.19442749023438,136.97561645507812,148.19961547851562,152.87139892578125,156.77493286132812,155.85025024414062,167.377197265625,194.05670166015625,191.21731567382812,199.72012329101562,197.3345947265625,168.0234375,190.00247192382812,194.17758178710938,175.3851318359375,185.8560791015625,191.27450561523438,179.51470947265625,157.526123046875,178.99017333984375,173.19546508789062,158.36288452148438,191.03924560546875,173.19369506835938,140.80526733398438,145.64541625976562,151.8358154296875,187.84774780273438,189.623779296875,188.7001953125,159.80068969726562,183.85955810546875,173.92782592773438,186.28347778320312,198.45175170898438,178.9793701171875,156.92501831054688,173.05560302734375,156.2562255859375,173.48074340820312,179.20770263671875,184.76022338867188,186.57427978515625,200.18267822265625,193.071533203125,204.94137573242188,179.32601928710938,197.32363891601562,211.10125732421875,214.69085693359375,224.37808227539062,210.60699462890625,213.82333374023438,212.21566772460938,216.71517944335938,228.98553466796875,236.40673828125,239.45712280273438,235.30181884765625,222.25979614257812,213.64901733398438,219.37734985351562
"S9",261.8658142089844,278.4522399902344,281.72718811035156,283.29454040527344,280.65081787109375,295.98236083984375,316.4819793701172,330.4051818847656,325.1719665527344,324.6046142578125,330.9170837402344,327.8655242919922,338.8868103027344,338.4840087890625,336.9945526123047,350.1953887939453,348.8815460205078,352.5614929199219,355.34800720214844,348.38584899902344,348.9225769042969,359.13258361816406,351.5575866699219,356.4581298828125,358.2983093261719,355.5346984863281,354.3223571777344,357.34107971191406,356.64544677734375,360.7174072265625,363.5690155029297,367.07212829589844,363.26658630371094,356.05262756347656,358.0695343017578,360.0697479248047,352.86895751953125,350.0992736816406,345.87522888183594,333.9091339111328,324.89427185058594,332.92295837402344,321.540283203125,295.06019592285156,289.90528869628906,272.5486297607422,225.13217163085938,212.26611328125,175.93710327148438,132.50405883789062,107.71981811523438,84.000732421875,56.22357177734375,69.8355712890625,66.77975463867188,73.62033081054688,67.83181762695312,8.808502197265625,16.787384033203125,23.45867919921875,-25.58685302734375,-45.585693359375,-85.62139892578125,-30.22003173828125,5.2423095703125,-29.59063720703125,-7.23809814453125,-22.38031005859375,-7.025726318359375,22.15850830078125,12.58319091796875,13.77679443359375,-21.382568359375,-26.75579833984375,-25.76580810546875,-12.52056884765625,-9.6463623046875,-15.06201171875,-17.86236572265625,-63.048095703125,0.9150390625,-35.8299560546875,-79.335205078125,-35.73492431640625,-64.8204345703125,-30.21466064453125,-25.84295654296875,-11.43988037109375,-4.6878662109375,13.069854736328125,4.6048583984375,11.4630126953125,11.83447265625,-18.6170654296875,19.443878173828125,8.468353271484375,-50.2379150390625,-60.38555908203125,-41.22039794921875,-31.5263671875,-77.7392578125,-16.74945068359375,8.82080078125,-98.5980224609375,-87.6448974609375,-81.590576171875,-9.511383056640625,0.174652099609375,-13.79876708984375,-46.9876708984375,27.845428466796875,48.09014892578125,64.48455810546875,63.996917724609375,62.07647705078125,86.83840942382812,111.63333129882812,105.68814086914062,103.83163452148438,127.49130249023438,134.19985961914062,158.3851318359375,137.03475952148438,119.5301513671875,124.51123046875,89.3759765625,130.17422485351562,154.11199951171875,139.55136108398438,137.44271850585938,111.62860107421875,116.945068359375,136.80203247070312,144.81317138671875,174.49996948242188,201.09164428710938,213.36654663085938,209.23355102539062,204.42132568359375,180.73764038085938,213.08914184570312
