"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",414.62511444091797,423.0962219238281,422.8888168334961,428.1192932128906,431.10279846191406,428.9651412963867,428.76216888427734,436.3370666503906,436.265625,442.3613586425781,436.8233108520508,435.12374114990234,443.1451416015625,441.83617782592773,439.13539123535156,445.7236633300781,445.9507598876953,438.7642517089844,430.8564224243164,433.13002014160156,440.88978576660156,444.8770065307617,446.67931365966797,441.7655487060547,445.4364013671875,445.4996337890625,445.2770576477051,444.9986038208008,446.5282516479492,443.51793670654297,448.68975830078125,447.7679977416992,443.3812599182129,444.65427017211914,446.96065521240234,442.66955184936523,445.22175216674805,436.2627754211426,436.8339157104492,431.00914764404297,427.5630111694336,423.3759307861328,419.1068115234375,418.81864166259766,402.305908203125,389.40382385253906,383.1871566772461,379.12430572509766,365.0968322753906,359.78753662109375,354.1739959716797,319.42230224609375,280.9218444824219,252.60215759277344,235.57553100585938,246.76739501953125,229.68035888671875,226.28897094726562,226.03854370117188,189.36398315429688,196.31109619140625,189.70993041992188,154.76336669921875,101.62548828125,135.25033569335938,128.24978637695312,134.02340698242188,127.23797607421875,135.10794067382812,121.0189208984375,130.30355834960938,100.99343872070312,114.24557495117188,99.28012084960938,81.9552001953125,101.55023193359375,115.82009887695312,101.87997436523438,73.4847412109375,95.34042358398438,104.71371459960938,146.12469482421875,120.7891845703125,125.42752075195312,102.25961303710938,140.22088623046875,111.24789428710938,91.80288696289062,96.83468627929688,127.50949096679688,122.01080322265625,150.57199096679688,153.84384155273438,113.09054565429688,109.14688110351562,139.65750122070312,137.14993286132812,166.1939697265625,152.41766357421875,157.44049072265625,127.78054809570312,94.13836669921875,114.80813598632812,169.86663818359375,169.74703979492188,183.63998413085938,191.1015625,177.3480224609375,191.95364379882812,218.78497314453125,245.582763671875,265.17674255371094,278.7303009033203,284.81556701660156,295.8239440917969,288.2988739013672,312.0202178955078,312.00115966796875,301.21160888671875,322.8739776611328,320.6945037841797,323.23797607421875,330.94435119628906,358.10472106933594,342.98907470703125,322.46067810058594,370.3226776123047,367.6333465576172,366.0984344482422,369.2544250488281,378.041015625,377.4835739135742,377.5845642089844,377.0750503540039,397.11708068847656,373.04249572753906,369.85992431640625,387.7406921386719,391.0239028930664,388.9191360473633,396.20145416259766
"S1",457.29025650024414,459.1115493774414,463.8971824645996,465.5122261047363,466.2097854614258,466.8561820983887,461.5019187927246,465.61902236938477,464.89292907714844,466.23447036743164,466.0896759033203,466.74243927001953,468.6473979949951,465.2121047973633,465.5751609802246,467.0738983154297,468.80005645751953,468.69128799438477,465.7475395202637,467.7568244934082,469.19686126708984,470.15262031555176,469.6519374847412,470.02633476257324,470.8667793273926,471.618200302124,471.3090286254883,470.01015281677246,469.50236320495605,471.91270446777344,470.4369316101074,470.11126136779785,470.3572750091553,466.7598762512207,469.6566524505615,466.6032524108887,465.72266006469727,464.75467681884766,468.60804748535156,464.7404975891113,461.7525825500488,459.3366241455078,455.7051124572754,452.10479736328125,438.21339416503906,435.8049011230469,429.0230941772461,436.8984184265137,421.1523208618164,419.2779312133789,431.58434295654297,391.53433990478516,345.4123077392578,326.67417907714844,289.55125427246094,303.07862854003906,295.8714599609375,294.9593200683594,279.4893798828125,235.88217163085938,232.9791259765625,255.415283203125,227.22091674804688,119.22125244140625,144.5447998046875,132.47866821289062,156.42410278320312,130.33740234375,187.13076782226562,139.02310180664062,142.38861083984375,98.95626831054688,102.42523193359375,90.70645141601562,75.8587646484375,105.9781494140625,111.73297119140625,96.10174560546875,45.87298583984375,66.76321411132812,59.3970947265625,109.90023803710938,100.4239501953125,114.69827270507812,86.34710693359375,123.1143798828125,106.1522216796875,67.1624755859375,74.95193481445312,108.424560546875,108.99847412109375,159.92819213867188,161.25537109375,115.90042114257812,106.7833251953125,127.39108276367188,135.8162841796875,168.28515625,170.95565795898438,197.33197021484375,152.47418212890625,142.10525512695312,184.69110107421875,219.51800537109375,217.24002075195312,229.89285278320312,259.73182678222656,255.4002685546875,269.82203674316406,304.1814880371094,338.28741455078125,360.3173065185547,368.46905517578125,369.7295837402344,375.7988586425781,378.05267333984375,387.7885971069336,394.7001037597656,378.6865692138672,392.41392517089844,396.6905059814453,403.47422790527344,402.00645446777344,411.9789505004883,408.14925384521484,416.55731201171875,424.74066162109375,419.7863311767578,420.5736389160156,429.0934295654297,427.86869049072266,432.12891387939453,423.18202209472656,427.26497650146484,437.1028480529785,409.4322052001953,407.5332717895508,432.4399871826172,440.17504501342773,436.17862701416016,444.1019973754883
"S2",436.21403884887695,435.1144714355469,440.1308250427246,442.8468246459961,442.69809341430664,442.9780921936035,440.96281814575195,440.9055938720703,437.20769119262695,437.2395248413086,440.6091003417969,441.57765197753906,447.91345596313477,443.2039375305176,443.07902908325195,443.2326354980469,447.3705940246582,446.5101127624512,443.8532524108887,446.2661361694336,445.0868148803711,449.343318939209,450.2538261413574,451.8143653869629,454.59078216552734,456.5245132446289,455.40003204345703,454.92570877075195,455.50217056274414,455.59203338623047,456.2455635070801,453.9759178161621,454.47011947631836,454.0700988769531,455.2584037780762,451.6050605773926,451.01467514038086,446.88716888427734,449.19752502441406,446.3759422302246,444.33655166625977,441.4128227233887,435.5271530151367,428.2728271484375,414.7813720703125,399.98081970214844,393.96411895751953,391.36473846435547,374.2315139770508,351.7244567871094,349.20606994628906,334.04115295410156,304.9286346435547,288.7813415527344,265.9606475830078,276.4478302001953,277.44976806640625,265.92237854003906,266.6215515136719,254.81520080566406,244.5875244140625,245.49143981933594,229.32498168945312,143.43182373046875,185.96905517578125,188.03689575195312,207.66561889648438,183.968017578125,191.3629150390625,165.02493286132812,195.5579833984375,136.30813598632812,159.1397705078125,162.85784912109375,166.3912353515625,162.3487548828125,164.314697265625,161.4833984375,130.47625732421875,107.93798828125,104.94198608398438,152.21450805664062,166.02426147460938,177.24258422851562,177.77880859375,179.05014038085938,149.5228271484375,102.343017578125,138.32672119140625,154.19497680664062,169.0657958984375,185.7674560546875,197.04360961914062,159.38619995117188,173.93145751953125,158.81643676757812,175.53512573242188,202.7503662109375,206.51226806640625,222.54788208007812,193.55819702148438,181.77169799804688,230.86669921875,253.18069458007812,244.8462371826172,232.67709350585938,238.92623901367188,253.7638397216797,258.7371063232422,293.98585510253906,280.39488220214844,295.28285217285156,303.3636932373047,311.05455017089844,329.6756591796875,330.6958770751953,347.6268005371094,341.00050354003906,340.944091796875,361.88397216796875,366.48887634277344,371.63038635253906,371.1744079589844,376.7679748535156,356.00604248046875,375.31566619873047,390.37098693847656,390.25262451171875,392.00978088378906,403.9645004272461,402.1272201538086,410.45287322998047,402.5975570678711,402.66749572753906,398.1420211791992,373.7763442993164,389.5727310180664,407.66967010498047,415.79024505615234,420.40636444091797,418.8869400024414
"S3",291.62567138671875,262.2699279785156,285.13623046875,300.6526794433594,283.5033416748047,278.60174560546875,297.3722381591797,278.5841522216797,257.3771209716797,267.16673278808594,290.82789611816406,288.3990783691406,317.7980194091797,294.5614929199219,302.2874298095703,294.1211242675781,316.14939880371094,303.09800720214844,296.5763244628906,299.0040588378906,294.94822692871094,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,332.48707580566406,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,153.27960205078125,167.22506713867188,142.00537109375,81.9801025390625,-4.227203369140625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-138.72393798828125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-291.35321044921875,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-380.70355224609375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-163.42694091796875,-251.98480224609375,-380.9100341796875,-145.29736328125,-214.09417724609375,-101.5755615234375,-196.9765625,-131.73974609375,-208.18280029296875,-94.028076171875,-283.80938720703125,-160.03997802734375,-138.7508544921875,-144.37530517578125,-119.8448486328125,-169.31964111328125,-186.08062744140625,-25.58135986328125,-30.205078125,-70.811767578125,-174.75543212890625,-197.565185546875,-81.81365966796875,-119.51654052734375,-20.7230224609375,-217.837890625,-148.1019287109375,-134.02130126953125,-82.36065673828125,-11.985382080078125,-29.00750732421875,53.6387939453125,-38.0001220703125,44.856903076171875,99.08099365234375,93.941650390625,94.83871459960938,118.32858276367188,99.03182983398438,-8.1766357421875,121.16943359375,146.6357421875,155.49322509765625,156.63580322265625,193.83804321289062,179.26077270507812,221.01992797851562,193.88790893554688,174.69842529296875,129.20440673828125,88.56948852539062,206.11004638671875,204.83935546875,223.64608764648438,262.7999725341797,204.88333129882812
"S4",298.398193359375,301.8214416503906,321.6949157714844,317.5744171142578,325.8262176513672,324.92767333984375,320.7725067138672,323.38111877441406,317.53045654296875,322.9756317138672,313.3634948730469,309.7824401855469,341.72296142578125,331.07749938964844,334.3356475830078,341.13328552246094,343.6473846435547,340.71295166015625,342.8783264160156,339.3621063232422,340.4978942871094,351.5121307373047,350.50843811035156,355.9247283935547,362.1661682128906,360.7204895019531,358.70849609375,361.96771240234375,360.9154052734375,358.168701171875,361.5164337158203,359.5153045654297,357.2013397216797,363.7996063232422,361.55079650878906,353.9052276611328,355.5261688232422,347.1531524658203,344.0852813720703,343.8528289794922,341.99269104003906,333.1554260253906,321.0126190185547,300.7408905029297,251.48753356933594,225.52847290039062,128.08932495117188,103.15017700195312,152.35952758789062,117.87435913085938,102.50051879882812,127.326416015625,118.82669067382812,100.44393920898438,90.13629150390625,95.92413330078125,100.47265625,87.3153076171875,96.49111938476562,117.37979125976562,95.71676635742188,66.97100830078125,64.33880615234375,31.41204833984375,68.19573974609375,58.818756103515625,72.88351440429688,71.42147827148438,33.83099365234375,15.6705322265625,101.12860107421875,17.263702392578125,66.4180908203125,81.94717407226562,104.90591430664062,74.64804077148438,76.56747436523438,78.61468505859375,-22.81024169921875,-12.39215087890625,13.894134521484375,40.694000244140625,97.16143798828125,83.56631469726562,112.63565063476562,76.49856567382812,41.394775390625,-8.9976806640625,50.613372802734375,52.5126953125,75.46160888671875,73.26776123046875,84.00552368164062,71.005859375,51.423919677734375,35.898101806640625,67.484619140625,104.35345458984375,110.7186279296875,121.08563232421875,98.47756958007812,91.76040649414062,139.63467407226562,144.75784301757812,144.02008056640625,108.77780151367188,98.11355590820312,136.80450439453125,120.92462158203125,163.21551513671875,97.30194091796875,98.57366943359375,115.259765625,122.154296875,146.40768432617188,158.17959594726562,158.54718017578125,164.09927368164062,190.13552856445312,204.85504150390625,213.13729858398438,205.3057861328125,220.61163330078125,217.06759643554688,155.1004638671875,217.199462890625,239.68911743164062,257.48036193847656,252.26666259765625,266.467529296875,250.80674743652344,266.4349670410156,262.6129455566406,265.9759826660156,253.37490844726562,234.14349365234375,251.39328002929688,269.62892150878906,260.05169677734375,285.5799102783203,269.3236846923828
"S5",257.1141357421875,272.8125915527344,303.5660095214844,281.6651153564453,299.3583526611328,304.9239501953125,299.5341491699219,310.4299011230469,310.9712371826172,314.10858154296875,286.505615234375,277.7600402832031,323.77293395996094,318.60052490234375,324.65357971191406,340.46661376953125,333.94622802734375,329.4718780517578,339.14381408691406,330.15931701660156,338.0936737060547,344.972412109375,338.7542266845703,343.98338317871094,350.74269104003906,343.43296813964844,343.6005401611328,348.1708679199219,342.4872741699219,343.16741943359375,343.4897003173828,345.9271240234375,340.9539337158203,346.8811950683594,344.1385803222656,339.5699157714844,343.59014892578125,338.50645446777344,332.4763641357422,333.52735900878906,331.9777069091797,322.3578796386719,309.60325622558594,283.31585693359375,223.71383666992188,222.99407958984375,66.2578125,37.204437255859375,176.85699462890625,119.38088989257812,125.81527709960938,138.45166015625,131.8626708984375,118.48141479492188,133.74075317382812,120.21981811523438,137.26409912109375,145.77206420898438,128.25860595703125,139.50222778320312,115.66146850585938,113.73147583007812,128.4158935546875,142.12423706054688,130.89111328125,95.65966796875,106.88461303710938,148.41128540039062,92.00347900390625,97.32489013671875,178.70553588867188,120.64794921875,151.68722534179688,150.0169677734375,159.40447998046875,153.12734985351562,163.76785278320312,157.14981079101562,15.82464599609375,171.96844482421875,150.17059326171875,140.15109252929688,185.13290405273438,146.623291015625,155.8216552734375,142.2808837890625,144.49526977539062,138.7542724609375,149.00759887695312,145.95645141601562,148.61297607421875,169.4951171875,162.23251342773438,173.580322265625,116.19207763671875,146.45193481445312,162.97836303710938,189.299072265625,197.03549194335938,209.00466918945312,190.60232543945312,197.007080078125,198.7103271484375,189.20059204101562,202.25088500976562,198.63265991210938,197.05123901367188,214.0577392578125,194.87860107421875,215.82623291015625,195.83538818359375,184.56619262695312,194.47671508789062,189.82174682617188,188.54019165039062,202.1005859375,162.99862670898438,204.67807006835938,217.29852294921875,205.03372192382812,216.0579833984375,199.08642578125,212.58392333984375,214.72943115234375,166.8963623046875,218.843505859375,234.31097412109375,247.998046875,234.0179443359375,249.03871154785156,226.9222412109375,234.80758666992188,241.43716430664062,249.93458557128906,256.8033752441406,251.8956298828125,234.03204345703125,251.81924438476562,231.63742065429688,241.23159790039062,235.76113891601562
"S6",276.2499694824219,303.73939514160156,323.70179748535156,282.0620422363281,301.5763854980469,316.93780517578125,339.9606170654297,342.16896057128906,334.67535400390625,309.2163848876953,296.1665802001953,286.75144958496094,338.9011688232422,360.20880126953125,353.38624572753906,372.5448989868164,369.1792297363281,350.1277313232422,370.98626708984375,369.529296875,373.1877746582031,377.09629821777344,371.623779296875,372.28519439697266,381.5460662841797,376.9396438598633,379.0199661254883,379.6236801147461,369.8740997314453,372.6854934692383,376.47564697265625,374.2027587890625,373.22007751464844,383.1460266113281,380.6326675415039,382.5496292114258,386.8180160522461,381.45215606689453,380.5975570678711,377.4086456298828,381.65868377685547,378.3000030517578,360.61940002441406,321.3199005126953,321.90296936035156,318.85125732421875,278.26971435546875,298.7463073730469,222.59432983398438,192.20858764648438,253.5047607421875,166.38851928710938,161.9202880859375,93.29345703125,188.7603759765625,175.95458984375,240.86483764648438,242.13241577148438,241.50454711914062,237.56781005859375,159.0899658203125,197.04898071289062,218.76956176757812,251.4840087890625,237.795654296875,239.81204223632812,252.54225158691406,252.09361267089844,192.522705078125,222.968994140625,250.75120544433594,240.97549438476562,258.34515380859375,249.57373046875,256.0785217285156,236.26876831054688,261.6765899658203,257.3311309814453,245.30752563476562,261.86582946777344,258.5019073486328,244.98301696777344,233.77474975585938,211.748779296875,244.60704040527344,249.60623168945312,246.75787353515625,240.94488525390625,241.38818359375,206.9583740234375,237.08297729492188,260.7858123779297,265.1137390136719,262.9087371826172,254.85052490234375,251.3145751953125,262.0941619873047,247.7345428466797,258.9891815185547,263.13970947265625,250.0605926513672,264.85484313964844,257.9912109375,262.8433074951172,255.97508239746094,261.7103271484375,242.198486328125,242.3751220703125,230.04220581054688,242.75173950195312,248.32574462890625,210.7904052734375,207.267578125,238.56878662109375,240.80471801757812,248.83770751953125,244.31826782226562,255.05288696289062,250.698486328125,208.9732666015625,232.81912231445312,214.54547119140625,220.40057373046875,224.20184326171875,214.1595458984375,224.22113037109375,230.27066040039062,210.59817504882812,176.89364624023438,230.09164428710938,242.8731689453125,235.129638671875,241.03619384765625,245.47447204589844,253.6495361328125,244.6436004638672,250.44546508789062,255.99447631835938,274.0598907470703,239.55294799804688,235.39401245117188
"S7",264.8272247314453,289.29425048828125,289.43824768066406,276.6338806152344,285.8020324707031,298.1593933105469,322.2748107910156,328.6580352783203,335.2929229736328,321.8734588623047,329.1754913330078,325.9362335205078,337.91419982910156,351.4691925048828,352.07139587402344,357.4713134765625,346.6916809082031,358.9502410888672,364.52430725097656,368.3693389892578,367.8039855957031,364.32435607910156,364.43157958984375,366.02122497558594,370.48626708984375,373.3846130371094,368.2500762939453,371.6924285888672,375.15582275390625,374.72057342529297,373.4247512817383,373.40765380859375,370.9287567138672,377.71802520751953,373.0238952636719,375.3925552368164,375.259033203125,365.74468994140625,369.40647888183594,363.07415771484375,359.6309509277344,357.0303649902344,314.6689758300781,320.98492431640625,319.87306213378906,295.5881042480469,242.29476928710938,265.7064208984375,253.97889709472656,250.61256408691406,261.6057434082031,223.23983764648438,242.92071533203125,206.44009399414062,232.74383544921875,249.30918884277344,245.1473388671875,255.4730987548828,259.4071044921875,257.7892303466797,254.3744354248047,261.6591033935547,267.55230712890625,257.95140075683594,255.1876983642578,260.4947509765625,247.72076416015625,252.69969177246094,231.65081787109375,251.0175018310547,257.3928680419922,267.93772888183594,250.57461547851562,205.2625732421875,227.77749633789062,200.7218017578125,245.9687042236328,250.1232452392578,275.44825744628906,272.5098419189453,215.76712036132812,245.4969482421875,257.3718719482422,258.43109130859375,256.78631591796875,263.38966369628906,271.9025421142578,275.361083984375,274.78639221191406,277.3209533691406,264.9542236328125,271.2102508544922,272.56874084472656,258.30894470214844,259.07427978515625,262.7748107910156,268.2162628173828,248.57662963867188,271.1736602783203,266.4106903076172,254.21913146972656,269.6147003173828,254.2930450439453,233.64422607421875,248.8606414794922,278.5406951904297,276.0724792480469,233.300048828125,233.876220703125,224.78952026367188,236.77630615234375,226.16610717773438,238.39068603515625,256.69911193847656,234.11111450195312,199.21722412109375,217.46743774414062,204.19558715820312,215.37005615234375,225.46884155273438,228.6549072265625,211.47015380859375,228.63137817382812,216.01171875,221.16290283203125,238.62417602539062,233.7611083984375,217.50552368164062,223.30908203125,238.46295166015625,228.54721069335938,224.94146728515625,208.59121704101562,221.46273803710938,236.6099853515625,237.31317138671875,246.35235595703125,232.76370239257812,223.010986328125,224.0477294921875,222.38848876953125
"S8",243.42315673828125,272.7886657714844,261.0324401855469,253.15992736816406,273.40382385253906,294.2472686767578,302.9206085205078,305.38031005859375,311.0830383300781,305.675048828125,316.8062744140625,313.0923156738281,316.60292053222656,321.0357971191406,314.13685607910156,330.8620147705078,335.17864990234375,340.3833770751953,337.25318908691406,351.212890625,346.7106475830078,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,354.21958923339844,354.76513671875,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,136.61727905273438,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,122.02133178710938,151.10916137695312,139.35275268554688,123.07406616210938,173.11862182617188,139.20892333984375,103.52505493164062,108.81378173828125,115.56466674804688,162.4703369140625,157.449462890625,156.41424560546875,124.35760498046875,150.86117553710938,139.92080688476562,153.556396484375,166.8890380859375,145.42355346679688,121.07174682617188,139.00076293945312,120.30563354492188,139.3251953125,145.6824951171875,151.74652099609375,153.82791137695312,168.88507080078125,161.13372802734375,174.27957153320312,145.85671997070312,165.79800415039062,181.06930541992188,184.90048217773438,195.6287841796875,180.44989013671875,184.15512084960938,182.23016357421875,187.28744506835938,200.80001831054688,208.98812866210938,212.36959838867188,207.73196411132812,193.37789916992188,183.9249267578125,190.2938232421875
"S9",239.52108764648438,257.4154968261719,260.94110107421875,262.63096618652344,259.5158996582031,276.11065673828125,298.3214416503906,313.35939025878906,307.4449157714844,306.6869659423828,313.29345703125,309.7587585449219,322.52867126464844,321.1166687011719,319.25221252441406,333.63548278808594,332.03883361816406,335.9665832519531,338.9090576171875,331.0766143798828,331.5897216796875,346.29222106933594,334.3445129394531,339.71336364746094,341.59649658203125,338.3717041015625,336.88938903808594,340.7825164794922,339.24639892578125,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,337.4065399169922,342.92735290527344,345.5444030761719,333.0434875488281,333.7809753417969,324.55613708496094,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,265.2178192138672,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-63.751220703125,-14.9249267578125,-15.77166748046875,-104.08868408203125,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.21856689453125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-86.3531494140625,-80.44598388671875,-139.4400634765625,-14.02398681640625,-107.42791748046875,-155.24932861328125,-68.63385009765625,-138.0316162109375,-87.7401123046875,-76.9415283203125,-76.43316650390625,-68.30078125,-44.6473388671875,-56.822265625,-48.57537841796875,-47.5255126953125,-80.40509033203125,-22.69732666015625,-48.85723876953125,-113.18402099609375,-123.219482421875,-101.26251220703125,-89.7510986328125,-139.47705078125,-61.7576904296875,-43.34893798828125,-160.18572998046875,-147.3271484375,-140.2071533203125,-55.71710205078125,-49.72869873046875,-64.638427734375,-100.12396240234375,-18.049072265625,13.43341064453125,22.73388671875,22.467193603515625,20.974029541015625,48.236846923828125,75.83157348632812,69.718994140625,68.22244262695312,94.41506958007812,102.12042236328125,128.79434204101562,106.1082763671875,87.8681640625,93.49200439453125,56.21405029296875,100.243408203125,125.96994018554688,110.29803466796875,108.12557983398438,80.37237548828125,86.12521362304688,107.2327880859375,115.79293823242188,147.33694458007812,175.60089111328125,188.7203369140625,184.05294799804688,178.72601318359375,153.06256103515625,187.88180541992188
