"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",411.11167907714844,419.9632568359375,419.6852264404297,425.198486328125,428.3620300292969,426.10391998291016,425.8427734375,433.75904083251953,433.6743927001953,440.0456428527832,434.2894821166992,432.53504180908203,440.90091705322266,439.5332489013672,436.7242774963379,443.5238227844238,443.79534912109375,436.33914947509766,428.14688873291016,430.47904205322266,438.5550003051758,442.73891830444336,444.5801200866699,439.4541778564453,443.2923049926758,443.3625679016113,443.11662673950195,442.8326759338379,444.4401512145996,441.3092613220215,446.6957893371582,445.7432518005371,441.1972427368164,442.50650787353516,444.8912811279297,440.41474533081055,443.0955276489258,433.8236541748047,434.38419342041016,428.34710693359375,424.7484359741211,420.4520568847656,415.99413299560547,416.96508026123047,398.6399154663086,385.19812774658203,378.7082214355469,374.4551239013672,359.8289794921875,357.80706787109375,348.3712463378906,312.274169921875,272.40440368652344,242.67898559570312,225.09573364257812,239.9990234375,218.76217651367188,215.47894287109375,218.77944946289062,176.74493408203125,187.8084716796875,177.0850830078125,140.76730346679688,85.76071166992188,124.48696899414062,113.2735595703125,119.89483642578125,112.2117919921875,120.29550170898438,105.93972778320312,115.36856079101562,84.84475708007812,98.68484497070312,82.95553588867188,65.00558471679688,85.26571655273438,99.98666381835938,85.793212890625,56.21343994140625,78.84759521484375,88.54751586914062,131.99649047851562,105.16055297851562,110.20761108398438,86.01055908203125,125.73468017578125,95.64956665039062,75.53094482421875,80.33334350585938,112.56488037109375,106.87933349609375,136.61386108398438,140.1141357421875,97.58441162109375,93.55059814453125,125.45126342773438,122.47894287109375,152.886962890625,138.60446166992188,143.60488891601562,113.027587890625,78.05404663085938,99.54556274414062,156.83877563476562,156.44754028320312,170.73577880859375,178.94454956054688,164.93289184570312,179.84249877929688,207.79388427734375,235.53338623046875,256.0091247558594,270.1284942626953,276.3547058105469,287.8838195800781,280.17616271972656,304.7570495605469,304.61253356933594,293.39369201660156,316.0044860839844,313.7756805419922,316.38861083984375,324.2124786376953,352.4767761230469,336.68589782714844,315.4364929199219,365.0575256347656,362.25331115722656,360.6406707763672,363.8976135253906,373.04335021972656,372.5271530151367,372.53697204589844,372.02445220947266,392.8318099975586,367.7598876953125,364.5125732421875,383.0884017944336,386.48368072509766,384.27623748779297,391.86119079589844
"S1",453.524112701416,455.5415229797363,462.6464653015137,462.54111099243164,463.3448257446289,464.05510330200195,458.2943534851074,462.8264808654785,462.07324600219727,463.5838394165039,463.3994369506836,464.2059631347656,466.24938583374023,462.54352951049805,463.88416290283203,464.6475028991699,467.04854583740234,467.32496643066406,463.27013778686523,465.4906120300293,467.0606498718262,468.1343364715576,467.54395294189453,469.5734519958496,468.8986873626709,469.7788734436035,469.46186447143555,468.115909576416,467.5993843078613,471.91270446777344,468.69839096069336,468.35899353027344,470.07678413391113,464.95449447631836,469.34241485595703,464.8472099304199,463.9363479614258,464.75467681884766,468.60804748535156,463.2898483276367,459.9833183288574,457.73301696777344,454.1597557067871,450.5747718811035,435.2490539550781,435.8049011230469,426.15563201904297,436.8984184265137,417.69371795654297,419.2779312133789,431.58434295654297,386.5424499511719,338.1087951660156,318.4547576904297,279.18658447265625,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,223.20635986328125,227.2120361328125,255.415283203125,215.47430419921875,99.95767211914062,132.763427734375,118.53793334960938,156.42410278320312,111.7760009765625,187.13076782226562,119.97091674804688,123.44778442382812,76.75521850585938,80.48419189453125,67.46481323242188,51.351104736328125,104.9862060546875,89.97335815429688,71.37289428710938,17.50042724609375,41.7174072265625,30.801910400390625,89.45635986328125,74.27593994140625,91.34197998046875,58.022796630859375,105.85128784179688,81.5804443359375,35.3590087890625,43.722625732421875,79.37472534179688,78.82696533203125,154.23751831054688,134.78729248046875,84.87484741210938,74.12130737304688,96.303955078125,105.1453857421875,140.2550048828125,142.201171875,170.7562255859375,120.92913818359375,109.11886596679688,155.36593627929688,193.44085693359375,190.4351806640625,203.92730712890625,241.26556396484375,231.707275390625,247.37709045410156,285.0279541015625,333.88038635253906,350.02410888671875,355.70933532714844,356.8077392578125,363.54624938964844,365.63441467285156,376.45574951171875,383.8333282470703,365.94834899902344,381.07960510253906,385.8242416381836,393.22376251220703,391.4402618408203,402.52135467529297,398.3112487792969,410.20125579833984,416.68834686279297,411.1953125,412.04300689697266,421.5426788330078,420.28731536865234,425.1183395385742,415.1138916015625,419.7102508544922,430.71197509765625,399.8136901855469,397.774658203125,431.1719970703125,434.8021469116211,429.96717834472656,438.74507904052734
"S2",409.7521286010742,408.2070007324219,415.4112319946289,419.25682067871094,419.15928649902344,419.6392517089844,416.8285903930664,416.82946014404297,411.60345458984375,411.71484375,416.57017517089844,418.0672073364258,427.1390838623047,420.52547454833984,420.45970153808594,420.70674896240234,426.59314727783203,425.4591751098633,421.78414154052734,425.2305908203125,423.63526916503906,429.6631088256836,430.95941162109375,433.1873245239258,437.07694244384766,439.85738372802734,438.35227966308594,437.7431983947754,438.62485122680664,438.8055877685547,439.8494644165039,436.787052154541,437.5440368652344,437.0854377746582,438.7900276184082,433.84405517578125,433.19517517089844,427.6292419433594,430.9107666015625,427.1673812866211,424.50648498535156,420.6812744140625,412.7918014526367,402.98309326171875,384.77930450439453,364.8163757324219,356.7450714111328,353.31781005859375,330.16224670410156,299.51104736328125,296.1431884765625,275.572998046875,235.91961669921875,213.73507690429688,182.83175659179688,197.17880249023438,198.48504638671875,182.88128662109375,183.9666748046875,167.98458862304688,154.28192138671875,155.48358154296875,133.46652221679688,15.921295166015625,74.82354736328125,76.82150268554688,103.80255126953125,71.51861572265625,81.40838623046875,44.90948486328125,86.3616943359375,4.6177978515625,35.266082763671875,39.87603759765625,44.37237548828125,38.613250732421875,40.899810791015625,36.359161376953125,-6.926116943359375,-38.875,-43.25494384765625,21.695068359375,40.199920654296875,55.1353759765625,55.693206787109375,57.100738525390625,15.430816650390625,-50.92803955078125,-1.314697265625,20.114227294921875,40.58636474609375,63.580169677734375,79.01531982421875,25.3525390625,44.96331787109375,23.35723876953125,46.233612060546875,83.75918579101562,88.67169189453125,110.72772216796875,69.0543212890625,51.803131103515625,120.95965576171875,152.234130859375,139.97335815429688,122.21533203125,130.7791748046875,151.70501708984375,158.72357177734375,208.61019897460938,188.85498046875,210.13284301757812,221.76004028320312,232.914306640625,259.0907745361328,260.89378356933594,284.86016845703125,276.0391540527344,276.0173797607422,305.30113220214844,312.1255645751953,319.4197235107422,319.1361389160156,327.25340270996094,298.3114776611328,325.1836242675781,346.27996826171875,346.0609588623047,348.45628356933594,365.1613464355469,362.4997253417969,374.0386734008789,363.1363983154297,363.14979553222656,356.71168518066406,322.7523651123047,344.61582946777344,369.6564636230469,381.17150115966797,387.5625915527344,385.43346405029297
"S3",334.19996643066406,329.57215881347656,337.5878448486328,343.8827667236328,343.2348327636719,341.8838806152344,344.4951934814453,337.9320983886719,325.9068908691406,324.7469024658203,335.38218688964844,336.73619079589844,355.8344421386719,346.4442901611328,343.4566192626953,341.7321319580078,351.7846984863281,347.35455322265625,344.96197509765625,349.2759552001953,343.6261444091797,355.9377746582031,358.62782287597656,362.9865264892578,371.31634521484375,374.99105072021484,371.959228515625,373.0261917114258,374.16341400146484,370.1199188232422,376.3489456176758,368.4170227050781,368.07586669921875,374.4021453857422,371.46180725097656,363.15216064453125,363.0246887207031,349.1501770019531,350.03997802734375,345.9589385986328,343.0660095214844,333.3728485107422,320.0100860595703,299.0122528076172,272.4330749511719,223.07742309570312,207.593017578125,193.57833862304688,155.41122436523438,89.28216552734375,62.467376708984375,79.26132202148438,55.44903564453125,22.31683349609375,4.729888916015625,18.37347412109375,25.175262451171875,-5.993927001953125,27.958770751953125,53.294097900390625,21.028839111328125,-18.17437744140625,-32.560546875,-113.43218994140625,-31.20098876953125,-12.56646728515625,9.244354248046875,-25.4246826171875,-68.3570556640625,-98.37713623046875,-5.604766845703125,-126.74273681640625,-56.214599609375,-25.97650146484375,8.7811279296875,-41.05743408203125,-42.08209228515625,-30.7855224609375,-60.29547119140625,-156.0467529296875,-145.1124267578125,-75.009765625,-20.972900390625,-11.000701904296875,40.93841552734375,-12.5792236328125,-81.7857666015625,-165.42803955078125,-64.70916748046875,-60.88720703125,-12.6566162109375,-40.19073486328125,-10.39031982421875,-51.7061767578125,1.239715576171875,-68.505126953125,-32.357177734375,-1.710662841796875,2.71087646484375,17.92315673828125,-9.652252197265625,-26.5924072265625,66.73245239257812,89.74069213867188,74.88345336914062,12.88031005859375,-8.468292236328125,43.02154541015625,34.69720458984375,95.82901000976562,3.012054443359375,12.996978759765625,31.563934326171875,59.483367919921875,106.3460693359375,110.97125244140625,151.6512451171875,123.17498779296875,153.54641723632812,195.21533203125,204.01995849609375,207.23300170898438,218.34591674804688,217.5474853515625,156.26431274414062,208.58218383789062,238.8819580078125,247.49041748046875,251.69898986816406,275.3196716308594,269.99400329589844,291.11302185058594,278.7236022949219,273.4314422607422,247.4762725830078,214.74713134765625,263.91444396972656,282.6588439941406,292.1238555908203,314.8727111816406,295.4876251220703
"S4",259.716552734375,255.893310546875,287.7367706298828,275.00437927246094,286.41017150878906,284.267333984375,278.5972137451172,287.78932189941406,274.06373596191406,289.90956115722656,268.9270324707031,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,299.45025634765625,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,199.46905517578125,190.98831176757812,49.6168212890625,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-139.8017578125,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,16.55645751953125,4.64947509765625,79.32122802734375,33.214813232421875,104.78811645507812,6.418243408203125,16.838348388671875,28.914031982421875,38.15570068359375,75.191162109375,85.455322265625,83.72552490234375,91.2061767578125,125.48406982421875,141.18914794921875,151.50930786132812,142.35015869140625,160.760009765625,156.48944091796875,82.02740478515625,171.12857055664062,184.18850708007812,207.7904052734375,198.69595336914062,215.984130859375,196.74127197265625,215.416259765625,210.73379516601562,214.4306640625,199.06976318359375,175.34893798828125,196.20120239257812,221.12939453125,206.112548828125,251.16061401367188,216.89129638671875
"S5",212.662841796875,227.35675048828125,277.57171630859375,234.48095703125,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,242.4119873046875,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,298.98548889160156,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,190.75067138671875,222.99407958984375,12.968780517578125,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-47.33416748046875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,52.0465087890625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,124.33233642578125,126.68878173828125,152.31820678710938,90.23980712890625,174.86102294921875,161.0848388671875,140.63296508789062,156.4830322265625,132.17373657226562,151.17483520507812,149.9654541015625,90.70828247070312,177.46218872070312,184.8990478515625,202.01040649414062,173.13247680664062,191.75863647460938,164.42034912109375,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,173.89398193359375,211.8489990234375,171.10528564453125,202.41311645507812,179.92999267578125
"S6",215.70748901367188,251.11337280273438,276.8978576660156,223.53469848632812,249.09840393066406,268.8611755371094,307.4254455566406,300.97059631347656,291.54246520996094,259.51348876953125,243.32977294921875,231.92575073242188,320.6322479248047,336.9359130859375,316.82945251464844,349.2597961425781,336.9372253417969,313.1553955078125,349.9661102294922,337.7252197265625,342.3564910888672,347.1714782714844,340.54637145996094,341.3423614501953,354.83949279785156,347.0330810546875,349.6548767089844,350.3706359863281,338.45208740234375,342.1510925292969,348.13230895996094,343.8635711669922,342.70359802246094,359.92649841308594,351.6857452392578,357.641845703125,361.78814697265625,354.01133728027344,351.8452911376953,350.95330810546875,358.85853576660156,355.50244140625,327.38348388671875,278.7504119873047,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,156.30551147460938,118.36270141601562,244.2545166015625,86.3150634765625,82.09115600585938,-4.90191650390625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,76.239013671875,160.19046020507812,179.02218627929688,223.24563598632812,173.536865234375,197.52664184570312,212.88082885742188,193.21197509765625,117.62918090820312,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,171.36917114257812,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,182.17327880859375,168.2061767578125,140.69268798828125,205.90420532226562,200.05422973632812,184.71615600585938,177.67532348632812,177.88003540039062,134.78286743164062,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,195.00592041015625,190.66177368164062,213.85165405273438,185.8646240234375,200.21963500976562,205.37521362304688,189.116943359375,213.8089599609375,198.69155883789062,214.87557983398438,195.2470703125,202.46322631835938,177.85302734375,177.8160400390625,161.96099853515625,177.94931030273438,184.5777587890625,136.93161010742188,131.85391235351562,183.93365478515625,173.75946044921875,184.83343505859375,177.56866455078125,191.13818359375,185.00540161132812,131.64797973632812,162.97442626953125,137.14923095703125,144.06210327148438,148.22988891601562,134.93084716796875,147.48004150390625,154.85610961914062,129.78958129882812,87.29779052734375,172.06497192382812,172.7213134765625,160.62655639648438,168.44583129882812,174.14572143554688,185.01077270507812,173.75039672851562,181.24746704101562,188.35989379882812,216.3902587890625,167.21987915039062,161.936279296875
"S7",260.74583435058594,285.7712097167969,285.91737365722656,272.75755310058594,282.5649871826172,295.2223205566406,319.3646240234375,325.9290466308594,332.602783203125,319.05418395996094,326.3597717285156,323.19061279296875,335.0700225830078,348.4949951171875,348.890625,354.2308654785156,343.37571716308594,355.6330108642578,361.2733154296875,365.0583801269531,364.55397033691406,360.9453430175781,360.9207305908203,362.38555908203125,366.64764404296875,369.6815490722656,364.4116668701172,367.6926727294922,371.1561279296875,370.45880126953125,369.0736999511719,368.8879852294922,366.1940460205078,372.83805084228516,367.7532653808594,370.05206298828125,369.75328063964844,359.9049072265625,363.41603088378906,356.51605224609375,352.81170654296875,350.0602264404297,305.8992614746094,312.010986328125,310.39695739746094,284.7467041015625,229.18756103515625,255.19000244140625,239.71685791015625,235.65615844726562,246.6094512939453,206.39218139648438,228.0421142578125,187.77432250976562,216.43402099609375,235.00372314453125,227.01596069335938,239.55532836914062,241.71728515625,239.99172973632812,236.40380859375,243.61361694335938,251.0588836669922,239.2310791015625,236.60165405273438,244.5990753173828,228.8218994140625,234.53079223632812,212.80477905273438,233.21575927734375,239.93115234375,253.28240966796875,233.763427734375,187.09906005859375,211.10812377929688,183.65118408203125,241.04696655273438,236.071044921875,266.94432067871094,259.9312438964844,201.55224609375,234.12408447265625,245.11521911621094,246.1235809326172,244.9669189453125,252.27586364746094,261.5422821044922,265.4368896484375,265.0304718017578,267.55421447753906,255.45993041992188,262.4256591796875,264.25987243652344,249.70010375976562,250.87356567382812,255.13360595703125,260.8501892089844,240.99703979492188,264.6834716796875,260.1535186767578,248.26048278808594,264.07191467285156,249.00521850585938,228.26666259765625,244.1096954345703,274.2412414550781,272.26763916015625,229.90362548828125,230.11007690429688,221.45382690429688,233.16476440429688,222.51632690429688,234.849365234375,253.50320434570312,230.56414794921875,195.36297607421875,213.73654174804688,199.97531127929688,211.76156616210938,222.02090454101562,225.16439819335938,207.76693725585938,224.93661499023438,211.54891967773438,217.10025024414062,234.58953857421875,229.40518188476562,212.99496459960938,219.01754760742188,234.27206420898438,224.24310302734375,220.50955200195312,203.78164672851562,216.58856201171875,232.2574462890625,232.88333129882812,241.91091918945312,228.47982788085938,218.07290649414062,219.0010986328125,217.26882934570312
"S8",250.2782440185547,278.61061096191406,267.22216796875,259.5744323730469,278.6966552734375,298.94573974609375,307.9009704589844,310.2091369628906,315.95452880859375,310.59239196777344,321.5497131347656,317.7045593261719,320.8211364746094,325.43882751464844,318.97206115722656,332.4510955810547,335.88307189941406,343.87840270996094,341.10284423828125,351.212890625,350.2917785644531,351.9125671386719,350.9226531982422,355.43101501464844,362.5950469970703,360.398681640625,358.1918029785156,358.86756896972656,358.4616394042969,358.83168029785156,359.136474609375,365.7545928955078,363.1399688720703,366.8022766113281,363.0782775878906,363.82469177246094,358.22645568847656,351.5049133300781,351.03651428222656,340.19447326660156,338.15826416015625,332.9569091796875,305.5393524169922,315.79798889160156,302.38230895996094,272.46937561035156,224.34417724609375,236.98672485351562,215.95941162109375,198.4990234375,167.21148681640625,177.49307250976562,189.57220458984375,151.71066284179688,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,158.5345458984375,138.94039916992188,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,136.41110229492188,96.7330322265625,137.3616943359375,106.36697387695312,153.24447631835938,154.31942749023438,178.40762329101562,151.37164306640625,124.16506958007812,144.20947265625,151.4410400390625,146.4547119140625,140.98800659179688,152.57260131835938,194.05670166015625,176.59844970703125,184.9659423828125,181.18612670898438,148.977783203125,181.85147094726562,175.67083740234375,154.34829711914062,164.73886108398438,169.89849853515625,155.98373413085938,131.70523071289062,154.38052368164062,148.22247314453125,131.99520874023438,173.11862182617188,147.77914428710938,113.10406494140625,118.26815795898438,124.9881591796875,163.23590087890625,164.66079711914062,164.04959106445312,131.86056518554688,158.13400268554688,147.53372192382812,160.95794677734375,174.10455322265625,152.75149536132812,128.56503295898438,146.53909301757812,128.73220825195312,146.89541625976562,152.46783447265625,158.70559692382812,160.61322021484375,175.88931274414062,169.3759765625,181.38626098632812,153.83291625976562,173.94012451171875,188.69027709960938,192.06683349609375,202.79244995117188,187.98599243164062,191.69692993164062,189.98773193359375,195.14208984375,207.895263671875,216.3521728515625,219.47702026367188,214.63046264648438,201.38137817382812,192.18862915039062,198.72552490234375
"S9",299.94476318359375,313.54823303222656,316.20762634277344,317.3619079589844,314.8596954345703,327.47093200683594,344.2068634033203,355.5789337158203,350.95684814453125,350.19622802734375,355.2104949951172,352.33082580566406,361.3294372558594,360.80494689941406,359.1706085205078,370.20899963378906,368.92237854003906,371.83184814453125,374.0409851074219,367.90977478027344,368.2632598876953,376.8082504272461,370.22596740722656,374.33099365234375,375.67677307128906,373.05438232421875,371.7882843017578,374.219970703125,373.3289337158203,376.46978759765625,378.615478515625,381.32837677001953,377.6655502319336,370.95884704589844,372.3885498046875,373.70459747314453,366.8946838378906,363.97296142578125,359.8059997558594,348.5852813720703,339.975341796875,346.6736755371094,335.9013214111328,311.4627380371094,306.1414489746094,289.7587127685547,246.2850799560547,234.01119995117188,200.53424072265625,160.70046997070312,137.85150146484375,115.98770141601562,90.51602172851562,102.38156127929688,99.20782470703125,105.29220581054688,99.98886108398438,45.96270751953125,52.83984375,58.289154052734375,13.17767333984375,-4.85797119140625,-41.2392578125,8.703033447265625,41.03399658203125,9.633819580078125,29.813385009765625,16.59295654296875,30.775848388671875,58.08026123046875,50.156402587890625,52.01104736328125,21.20147705078125,17.46942138671875,19.383941650390625,31.90728759765625,35.40020751953125,31.63433837890625,29.816741943359375,-9.3494873046875,48.763031005859375,17.120361328125,-20.301513671875,18.972747802734375,-5.573028564453125,25.89031982421875,30.64727783203125,44.309326171875,51.150543212890625,67.4901123046875,61.239776611328125,68.3065185546875,69.77664184570312,44.74224853515625,78.62173461914062,70.48175048828125,21.34307861328125,14.12359619140625,32.04510498046875,41.517303466796875,3.90362548828125,56.21392822265625,78.86373901367188,-9.990478515625,0.355926513671875,6.415679931640625,67.33441162109375,75.93411254882812,65.2001953125,38.84649658203125,101.67633056640625,119.1375732421875,133.57949829101562,133.92974853515625,132.89993286132812,154.169677734375,175.435791015625,171.36215209960938,170.62164306640625,190.8109130859375,196.98004150390625,217.41592407226562,200.58868408203125,187.11306762695312,191.4332275390625,163.761474609375,196.90167236328125,216.26309204101562,204.52178955078125,202.87802124023438,181.8675537109375,186.01602172851562,201.8206787109375,208.04180908203125,231.6112060546875,252.8000030517578,262.57115173339844,258.89491271972656,254.69500732421875,235.099609375,261.39405822753906
