"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",420.31490325927734,428.2861785888672,428.13523864746094,432.95462799072266,435.84368896484375,433.8279724121094,433.57308197021484,440.60651779174805,440.5596160888672,446.30958557128906,441.1591262817383,439.54084396362305,447.0530090332031,445.85145568847656,443.32214736938477,449.44154357910156,449.6653861999512,442.91795349121094,435.6179428100586,437.7641716003418,444.94611740112305,448.6871566772461,450.39151763916016,445.8097114562988,449.2256736755371,449.31349182128906,449.09095764160156,448.8375053405762,450.24854278564453,447.4132537841797,452.28713607788086,451.39885330200195,447.32545471191406,448.51600646972656,450.6776542663574,446.6525115966797,449.062198638916,440.7231979370117,441.3071937561035,435.9266891479492,432.7003631591797,428.82086181640625,424.84033966064453,424.67418670654297,409.3875503540039,397.40535736083984,391.5271530151367,387.80096435546875,374.7305908203125,369.7200622558594,364.4809875488281,332.1877746582031,296.32884216308594,269.587646484375,253.80152893066406,264.03619384765625,248.09518432617188,244.94371032714844,244.72364807128906,210.46524047851562,216.98123168945312,210.69265747070312,178.43441772460938,128.75537109375,160.1156005859375,153.35772705078125,158.74130249023438,152.51272583007812,160.00125122070312,146.96087646484375,155.06808471679688,127.62820434570312,140.15597534179688,125.87176513671875,109.92843627929688,128.16082763671875,141.56781005859375,128.71044921875,102.25534057617188,122.52737426757812,130.78109741210938,169.76068115234375,146.34356689453125,150.603271484375,129.12603759765625,164.77572631835938,137.78125,119.41879272460938,124.141357421875,152.8277587890625,147.81942749023438,174.33697509765625,177.3707275390625,139.47897338867188,135.92388916015625,164.63803100585938,162.18783569335938,189.1162109375,176.1351318359375,180.68475341796875,153.19314575195312,122.06988525390625,141.51226806640625,192.53390502929688,192.60769653320312,205.54901123046875,212.55215454101562,199.90902709960938,213.55181884765625,238.59609985351562,263.36370849609375,281.6331481933594,294.33274841308594,300.07762145996094,310.516357421875,303.42431640625,325.2629089355469,325.2880859375,315.2903137207031,335.4437255859375,333.37635803222656,335.7593994140625,342.8771514892578,367.93267822265625,353.75331115722656,334.67681884765625,379.16575622558594,376.7245864868164,375.37398529052734,378.14634704589844,386.3697509765625,385.8797378540039,385.86756896972656,385.28514099121094,404.06905364990234,381.5914306640625,378.6225891113281,395.3208236694336,398.3516845703125,396.33776092529297,403.0347671508789
"S1",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,451.3749351501465,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,368.0680694580078,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,192.99810791015625,227.2120361328125,255.415283203125,215.47430419921875,33.632476806640625,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,67.32171630859375,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,344.67613220214844,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,401.52066802978516,415.02393341064453,430.11973571777344,383.69190979003906,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",414.38980865478516,412.9579391479492,419.69193267822266,423.3054504394531,423.1536636352539,423.5769348144531,420.8433074951172,420.7531280517578,415.7890396118164,415.8296813964844,420.3716049194336,421.7031936645508,430.20886993408203,423.9162826538086,423.7193145751953,423.9127502441406,429.44620513916016,428.2954635620117,424.7634735107422,428.02864837646484,426.3816452026367,432.1211242675781,433.34757232666016,435.4508743286133,439.1647834777832,441.7502784729004,440.2583541870117,439.63757705688477,440.40070724487305,440.50983810424805,441.41542053222656,438.3578300476074,439.04747772216797,438.50170516967773,440.0815620422363,435.18797302246094,434.4283981323242,428.8770523071289,431.9934616088867,428.22821044921875,425.50882720947266,421.6359100341797,413.7723083496094,404.1230697631836,386.1252975463867,366.24725341796875,358.1475067138672,354.6641082763672,331.7151336669922,301.55218505859375,298.0703887939453,277.82652282714844,238.75640869140625,216.92608642578125,186.50225830078125,200.33966064453125,201.57904052734375,186.11013793945312,187.1630859375,171.33837890625,157.61859130859375,158.73745727539062,137.26812744140625,22.096405029296875,78.97265625,81.55661010742188,107.89590454101562,76.3284912109375,86.10781860351562,50.83148193359375,91.80755615234375,12.174072265625,42.630523681640625,47.506561279296875,52.371337890625,47.17852783203125,49.789031982421875,46.038909912109375,4.298675537109375,-25.71173095703125,-29.81640625,33.668853759765625,51.799774169921875,66.94134521484375,67.85238647460938,69.62356567382812,30.022003173828125,-33.12408447265625,14.864105224609375,36.32684326171875,56.328369140625,78.676513671875,93.90182495117188,43.5322265625,62.77069091796875,42.6790771484375,65.12149047851562,101.36968994140625,106.60452270507812,128.08111572265625,89.13504028320312,73.56298828125,139.096923828125,169.08795166015625,158.05752563476562,141.72775268554688,150.07086181640625,169.98825073242188,176.96542358398438,223.9971923828125,205.75808715820312,225.96044921875,236.63958740234375,247.06809997558594,272.0016174316406,273.3872833251953,295.96728515625,287.22039794921875,287.025390625,315.06581115722656,321.2415313720703,328.03880310058594,327.5580291748047,334.9215850830078,306.94580078125,332.8614196777344,353.0037841796875,352.7731018066406,355.1487274169922,371.1924285888672,368.7333984375,379.87574768066406,369.3683624267578,369.35523986816406,363.26527404785156,330.6628112792969,351.8202819824219,376.04266357421875,386.98575592041016,393.11109924316406,391.0775833129883
"S3",291.62567138671875,280.341064453125,290.9268035888672,300.6526794433594,298.4918670654297,296.8240051269531,300.35353088378906,291.9203796386719,276.5139617919922,275.41455078125,290.82789611816406,291.3389587402344,317.7980194091797,304.3841247558594,302.2874298095703,298.53504943847656,316.14939880371094,306.05979919433594,303.0872344970703,308.9543914794922,301.5863037109375,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.7971496582031,341.48077392578125,343.0734100341797,336.88816833496094,351.26637268066406,335.3537292480469,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,159.27972412109375,167.22506713867188,142.00537109375,81.9801025390625,-4.227203369140625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-137.72747802734375,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-276.74554443359375,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-318.6910400390625,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-142.5634765625,-230.5030517578125,-337.44488525390625,-145.29736328125,-206.83447265625,-101.5755615234375,-181.638916015625,-131.73974609375,-198.59674072265625,-94.028076171875,-221.93701171875,-160.03997802734375,-138.38421630859375,-133.52825927734375,-115.07830810546875,-151.18621826171875,-173.64764404296875,-25.58135986328125,-24.80596923828125,-44.37457275390625,-125.59033203125,-154.0162353515625,-81.81365966796875,-98.09375,-19.35931396484375,-141.9295654296875,-128.29852294921875,-105.232421875,-69.021240234375,-8.054351806640625,-2.75714111328125,53.6387939453125,11.549163818359375,50.80419921875,105.00140380859375,115.76617431640625,119.64447021484375,133.9879150390625,131.94097900390625,50.857421875,121.16943359375,159.07220458984375,170.45123291015625,176.28067016601562,207.17840576171875,200.45639038085938,228.128173828125,211.81344604492188,204.69760131835938,170.96893310546875,128.39346313476562,206.11004638671875,217.93057250976562,230.22039794921875,262.7999725341797,234.5677490234375
"S4",281.8835754394531,285.73085021972656,307.64051818847656,303.029296875,312.43719482421875,311.54444885253906,306.8698425292969,309.7784729003906,303.6658477783203,309.7860870361328,299.7937469482422,296.2319030761719,330.8470001220703,319.6664733886719,323.29498291015625,330.6376495361328,333.4900817871094,330.52154541015625,333.0943145751953,329.4276580810547,330.6414031982422,342.5153503417969,341.79559326171875,347.67759704589844,354.3587188720703,352.944091796875,350.9347686767578,354.50311279296875,353.64149475097656,350.8541259765625,354.6851806640625,352.80548095703125,350.5609588623047,357.560546875,355.5035400390625,347.73915100097656,349.85186767578125,341.3496551513672,338.32823181152344,338.3470458984375,336.79945373535156,328.0055236816406,315.8063049316406,295.2522888183594,244.9261932373047,218.5184326171875,117.20455932617188,91.96633911132812,152.35952758789062,107.07046508789062,91.42254638671875,117.24624633789062,108.2908935546875,89.421875,78.49563598632812,83.88153076171875,88.7000732421875,75.17837524414062,84.95297241210938,106.7974853515625,84.58990478515625,54.50152587890625,52.32318115234375,18.045318603515625,55.988372802734375,46.292022705078125,60.88568115234375,59.012664794921875,20.177490234375,1.344207763671875,88.97454833984375,1.320343017578125,51.789337158203125,67.26446533203125,90.72735595703125,59.1719970703125,60.679229736328125,62.54833984375,-44.29931640625,-34.31964111328125,-7.425537109375,20.700225830078125,79.43081665039062,64.73776245117188,95.218017578125,57.12042236328125,19.526824951171875,-34.17913818359375,27.66845703125,29.24371337890625,53.8994140625,50.86749267578125,61.786773681640625,47.231170654296875,25.8712158203125,8.666168212890625,41.562408447265625,80.24496459960938,87.00674438476562,97.22085571289062,72.26162719726562,64.85064697265625,115.82241821289062,120.8966064453125,119.728515625,81.56423950195312,69.66720581054688,110.98703002929688,93.6796875,139.25222778320312,67.24697875976562,68.64837646484375,86.04376220703125,93.55966186523438,119.39498901367188,132.43856811523438,131.572265625,137.48611450195312,165.23309326171875,180.99581909179688,189.42166137695312,180.36038208007812,196.77191162109375,192.1981201171875,123.5137939453125,191.43020629882812,215.8486328125,235.34439086914062,229.84597778320312,245.45462036132812,228.19146728515625,245.22171020507812,240.98031616210938,244.7353057861328,231.1953125,210.18161010742188,229.18539428710938,249.18618774414062,238.8489990234375,266.9081115722656,249.0474090576172
"S5",255.1460723876953,271.22369384765625,302.14268493652344,280.0291748046875,298.074951171875,303.7019805908203,298.1230926513672,309.02589416503906,309.5314636230469,312.7586364746094,285.1760711669922,276.4375915527344,322.637939453125,317.33984375,323.5205993652344,339.46112060546875,332.8929748535156,328.36639404296875,338.16424560546875,329.25730895996094,337.1021270751953,343.96531677246094,337.8567352294922,343.11236572265625,349.89434814453125,342.5368957519531,342.7365417480469,347.2959747314453,341.5386047363281,342.2770233154297,342.7304229736328,345.0572204589844,340.1959686279297,346.01966857910156,343.30091857910156,338.74806213378906,342.8603973388672,337.69935607910156,331.73834228515625,332.6467590332031,331.096435546875,321.4754943847656,308.7349853515625,282.62188720703125,222.97866821289062,222.99407958984375,64.36968994140625,35.46954345703125,176.85699462890625,119.38088989257812,123.74826049804688,138.45166015625,129.88455200195312,115.84661865234375,133.74075317382812,116.1690673828125,133.01882934570312,145.77206420898438,124.02459716796875,134.93460083007812,110.8404541015625,108.86709594726562,128.4158935546875,142.12423706054688,125.82254028320312,90.31118774414062,103.88748168945312,148.41128540039062,87.25845336914062,93.25634765625,178.70553588867188,116.6187744140625,149.3531494140625,146.32659912109375,156.16915893554688,150.52642822265625,161.30191040039062,154.78640747070312,12.793304443359375,171.96844482421875,147.3712158203125,137.4698486328125,185.13290405273438,143.85958862304688,153.39840698242188,139.69598388671875,142.18582153320312,136.28695678710938,146.48944091796875,143.41143798828125,146.3790283203125,167.2958984375,159.95892333984375,171.33819580078125,113.92291259765625,144.02719116210938,160.67453002929688,187.13357543945312,195.00900268554688,207.00515747070312,188.65481567382812,195.24642944335938,196.8101806640625,187.26962280273438,200.5440673828125,196.84552001953125,195.3392333984375,212.4178466796875,193.441650390625,214.29534912109375,194.01556396484375,183.04342651367188,192.91375732421875,188.62423706054688,187.32830810546875,200.652099609375,161.31280517578125,203.55487060546875,216.02362060546875,203.63955688476562,214.65518188476562,197.4288330078125,211.12591552734375,213.17636108398438,164.76412963867188,216.988037109375,232.52969360351562,246.23614501953125,232.2752685546875,247.31283569335938,225.23394775390625,233.07720947265625,239.67306518554688,247.9837188720703,254.9365997314453,250.0471954345703,231.99575805664062,249.94088745117188,229.59133911132812,238.84829711914062,233.32192993164062
"S6",267.0333709716797,295.406005859375,315.9496307373047,273.06858825683594,292.9756164550781,308.85414123535156,332.3741912841797,334.62440490722656,326.4769744873047,299.8948211669922,286.3923645019531,276.790771484375,330.37474060058594,352.17027282714844,345.23081970214844,365.1833190917969,361.4851379394531,341.484375,363.32359313964844,361.6896057128906,365.353515625,369.1495056152344,363.3874206542969,363.8824462890625,373.3808364868164,368.1894836425781,370.30059814453125,370.60792541503906,360.0402374267578,362.8206024169922,366.3609924316406,363.6206359863281,362.28973388671875,372.2342834472656,369.19476318359375,370.9525909423828,375.18035888671875,368.8772430419922,367.5538635253906,363.4663543701172,367.6357116699219,363.61822509765625,344.0194091796875,300.5349426269531,300.29071044921875,296.67523193359375,251.1881866455078,273.1464538574219,188.4161376953125,154.53656005859375,244.2545166015625,125.2025146484375,119.62228393554688,43.7998046875,185.74160766601562,133.37896728515625,228.044677734375,206.65509033203125,205.87368774414062,201.14190673828125,113.9493408203125,160.19046020507812,179.02218627929688,223.24563598632812,200.9573974609375,203.05715942382812,217.49020385742188,217.01654052734375,150.83074951171875,185.29141235351562,216.63101196289062,206.47769165039062,225.976806640625,217.08660888671875,224.839111328125,203.67721557617188,231.90451049804688,227.99783325195312,214.98504638671875,233.64727783203125,230.9385986328125,216.66412353515625,204.59121704101562,181.33599853515625,217.5777587890625,223.751953125,221.55108642578125,215.73797607421875,216.76663208007812,180.73477172851562,213.60894775390625,239.56216430664062,245.16018676757812,243.2708740234375,235.45407104492188,232.42889404296875,244.24046325683594,230.01675415039062,242.73440551757812,247.9418487548828,235.14129638671875,250.9752197265625,244.08851623535156,249.41209411621094,242.7322998046875,249.03504943847656,229.2169189453125,229.47784423828125,217.00433349609375,230.3599853515625,236.87429809570312,198.42782592773438,195.03363037109375,227.79669189453125,229.57781982421875,238.5799560546875,234.49005126953125,246.36399841308594,241.74542236328125,199.33566284179688,223.876220703125,205.23568725585938,211.67990112304688,216.29959106445312,205.80740356445312,216.230712890625,222.54440307617188,202.22076416015625,167.88412475585938,222.11822509765625,234.79684448242188,227.0072021484375,233.26046752929688,237.37979125976562,245.3964080810547,236.37930297851562,242.03158569335938,247.234130859375,265.70201110839844,229.61865234375,225.69003295898438
"S7",257.2821960449219,282.65576171875,282.7476501464844,269.7339324951172,279.39768981933594,292.29400634765625,317.5054168701172,324.4198760986328,331.4116668701172,317.66712951660156,325.3035125732422,322.15126037597656,334.21546936035156,347.99847412109375,348.77392578125,354.26670837402344,343.2803649902344,355.8665008544922,361.5287780761719,365.42047119140625,364.95091247558594,361.2907257080078,361.41050720214844,363.0192565917969,367.5899353027344,370.46026611328125,365.3558044433594,368.7974853515625,372.3702850341797,372.04032135009766,370.6484375,370.66148376464844,368.0974426269531,374.9562072753906,370.16505432128906,372.68409729003906,372.561279296875,362.78712463378906,366.46131896972656,359.9251403808594,356.3880920410156,353.787841796875,310.5818634033203,316.78379821777344,315.20603942871094,290.2895812988281,235.97369384765625,259.1505584716797,247.03428649902344,243.43399047851562,254.37107849121094,215.35629272460938,235.1883544921875,198.25619506835938,224.9151611328125,241.44564819335938,237.41189575195312,247.7039794921875,251.56417846679688,249.90896606445312,246.38841247558594,253.80364990234375,259.5069885253906,249.86083984375,247.17498779296875,252.56138610839844,239.54522705078125,244.61502075195312,223.09490966796875,243.06832885742188,249.87025451660156,260.95068359375,243.52694702148438,197.85073852539062,220.94100952148438,193.69586181640625,241.04696655273438,244.2723846435547,270.0437469482422,267.2427978515625,209.4793701171875,239.89019775390625,251.6924591064453,252.7991180419922,251.2679443359375,258.1224365234375,266.7547149658203,270.25994873046875,269.68739318847656,272.3019561767578,259.6908416748047,266.0397644042969,267.5974426269531,252.86785888671875,253.61932373046875,257.49700927734375,262.84315490722656,242.93572998046875,266.0435791015625,261.1035919189453,248.65859985351562,264.42298889160156,248.79519653320312,227.60867309570312,243.03396606445312,273.4189910888672,271.1087646484375,227.42950439453125,227.5633544921875,217.79010009765625,229.90740966796875,218.706787109375,231.028076171875,249.6798858642578,225.64801025390625,188.98117065429688,207.862060546875,193.54745483398438,204.91726684570312,214.96368408203125,218.12249755859375,199.42410278320312,217.18887329101562,203.95037841796875,209.26260375976562,227.44021606445312,222.19561767578125,205.00811767578125,210.83737182617188,227.02191162109375,216.66387939453125,213.07290649414062,196.03811645507812,209.73641967773438,225.67153930664062,226.81143188476562,236.22213745117188,222.21005249023438,212.13699340820312,213.14901733398438,211.87802124023438
"S8",308.3746795654297,330.2366638183594,321.4475402832031,315.6016540527344,330.61822509765625,346.2469024658203,352.7334747314453,354.6075134277344,358.8681945800781,354.72308349609375,363.06427001953125,360.3647918701172,362.88133239746094,366.1648406982422,361.074951171875,371.4871826171875,374.35147857666016,380.4295120239258,378.41194915771484,385.08349609375,385.5128402709961,386.82904052734375,385.83707427978516,389.18946838378906,394.41912841796875,392.5385055541992,390.7425765991211,391.0116653442383,390.4298553466797,390.5266571044922,390.3379669189453,393.97029876708984,392.8294219970703,394.37035369873047,392.1219711303711,392.39037322998047,387.6207504272461,381.9743423461914,381.24806213378906,372.3379898071289,369.5189208984375,365.8023986816406,343.7831115722656,345.6844482421875,339.20037841796875,315.9962158203125,277.42967224121094,280.1151580810547,264.55039978027344,252.28167724609375,230.311279296875,224.78131103515625,235.10723876953125,217.3665771484375,232.38067626953125,244.8118133544922,244.35171508789062,238.48812866210938,221.736083984375,205.93817138671875,213.15908813476562,229.73269653320312,214.36871337890625,223.9486083984375,245.95700073242188,237.916748046875,229.66683959960938,238.65695190429688,225.66299438476562,241.23928833007812,234.32537841796875,235.82290649414062,205.89727783203125,175.24166870117188,195.29791259765625,183.95108032226562,207.58624267578125,219.98223876953125,234.72787475585938,221.61880493164062,200.95181274414062,210.2254638671875,214.08413696289062,217.29534912109375,216.34133911132812,225.8673095703125,243.98721313476562,245.50958251953125,252.47802734375,250.43421936035156,226.24569702148438,244.45367431640625,247.9477081298828,232.46163940429688,240.91265869140625,245.5077362060547,235.74557495117188,217.55279541015625,235.41488647460938,230.56796264648438,218.44302368164062,245.2516326904297,230.45767211914062,203.67779541015625,207.61798095703125,212.68252563476562,242.42633056640625,243.8154296875,243.08718872070312,219.14508056640625,238.98300170898438,230.73904418945312,240.97268676757812,250.86854553222656,234.60989379882812,216.3460693359375,230.035400390625,216.03036499023438,230.21209716796875,234.97860717773438,239.50146484375,240.9293212890625,252.22032165527344,246.6546173095703,256.4855651855469,235.24380493164062,250.24676513671875,261.5397644042969,264.29322814941406,272.40745544433594,261.0966796875,263.9060363769531,262.52520751953125,266.35169982910156,276.3021697998047,282.54148864746094,285.0414123535156,281.5633850097656,270.8268585205078,263.5876159667969,268.6303253173828
"S9",291.86236572265625,305.9056701660156,308.5967712402344,309.8888854980469,307.1658630371094,320.41497802734375,337.7616271972656,349.7403259277344,344.83433532714844,343.92449951171875,349.1813201904297,346.2992858886719,355.5774383544922,354.99456787109375,353.3558349609375,364.7814636230469,363.4561462402344,366.61390686035156,368.85418701171875,362.3621826171875,362.83335876464844,371.75494384765625,364.734130859375,369.0238494873047,370.4373474121094,367.66632080078125,366.4474182128906,369.00733947753906,367.94911193847656,371.3908996582031,373.4847183227539,376.3838577270508,372.5760269165039,365.55738830566406,366.9544982910156,368.44439697265625,361.291748046875,358.22845458984375,353.82801818847656,342.0782165527344,333.1711883544922,340.20545959472656,329.0929718017578,303.4118347167969,297.8343963623047,280.72987365722656,235.49948120117188,222.55599975585938,187.68698120117188,146.22607421875,122.43716430664062,99.70928955078125,73.2474365234375,85.898681640625,82.91497802734375,89.0394287109375,83.40139770507812,27.218597412109375,34.337432861328125,40.21124267578125,-7.0047607421875,-25.60430908203125,-63.68487548828125,-11.495391845703125,21.957550048828125,-10.426513671875,10.6513671875,-3.3475341796875,11.2823486328125,39.71728515625,31.84259033203125,33.81719970703125,1.69781494140625,-2.12786865234375,-0.243255615234375,13.16802978515625,16.2562255859375,12.40875244140625,10.507415771484375,-30.17474365234375,30.7633056640625,-2.56341552734375,-41.73089599609375,-0.579559326171875,-26.3807373046875,6.145843505859375,11.0706787109375,25.555755615234375,32.49371337890625,49.8447265625,43.100433349609375,50.401519775390625,52.2135009765625,25.943084716796875,60.8985595703125,52.528106689453125,1.35888671875,-6.167327880859375,12.86614990234375,22.744903564453125,-16.48345947265625,37.9208984375,61.168426513671875,-31.25604248046875,-20.55743408203125,-14.30548095703125,49.28814697265625,58.272857666015625,46.815887451171875,19.52276611328125,85.21621704101562,103.19586181640625,118.08572387695312,118.29779052734375,117.0631103515625,139.28359985351562,161.89022827148438,157.40933227539062,156.62554931640625,177.81039428710938,184.178955078125,205.30465698242188,188.0648193359375,174.22402954101562,178.66363525390625,149.80548095703125,184.45376586914062,204.33670043945312,191.97952270507812,190.57266235351562,168.72869873046875,173.17739868164062,189.49273681640625,196.24716186523438,220.42706298828125,242.74993896484375,252.8522186279297,248.9373016357422,244.74319458007812,224.12042236328125,251.82655334472656
