"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",79.65789794921875,171.83560180664062,207.88992309570312,201.91098022460938,228.56011962890625,220.22845458984375,217.14007568359375,251.1208953857422,255.0325469970703,262.2056121826172,273.28839111328125,275.44956970214844,275.424072265625,254.22750854492188,245.5074920654297,263.9173889160156,281.54547119140625,296.7282409667969,306.9279022216797,320.911865234375,326.43218994140625,324.8582305908203,323.4689178466797,331.00144958496094,325.0492401123047,319.4512176513672,332.9394836425781,328.7416229248047,331.2834777832031,345.6282196044922,337.14874267578125,331.08128356933594,343.24383544921875,331.796630859375,332.5383605957031,334.1304931640625,326.14329528808594,327.23260498046875,332.8612060546875,307.1404113769531,311.5284881591797,305.7337188720703,293.8876190185547,274.15406799316406,240.788330078125,227.95855712890625,214.547607421875,193.95050048828125,153.2010498046875,79.7308349609375,45.66912841796875,100.890380859375,73.99160766601562,45.02655029296875,-5.212432861328125,16.35113525390625,41.364532470703125,8.581573486328125,-7.767852783203125,14.39715576171875,29.91400146484375,62.786224365234375,68.73715209960938,61.530120849609375,50.847564697265625,46.4581298828125,48.257049560546875,52.483154296875,17.511199951171875,33.7293701171875,1.74517822265625,41.793701171875,36.280548095703125,37.60272216796875,37.808807373046875,42.94561767578125,11.417022705078125,-8.226409912109375,-25.85675048828125,5.1861572265625,7.944244384765625,-20.61883544921875,-3.234405517578125,-22.39227294921875,-43.2928466796875,-11.29949951171875,19.791839599609375,9.59613037109375,9.6802978515625,30.873016357421875,48.0467529296875,46.0260009765625,58.24810791015625,44.9068603515625,14.267822265625,4.734588623046875,22.75653076171875,31.12548828125,62.676055908203125,36.957427978515625,27.1646728515625,24.399688720703125,22.739410400390625,-31.01556396484375,-17.4136962890625,-29.2998046875,40.746185302734375,37.539886474609375,0.7659912109375,26.44293212890625,66.70175170898438,68.74786376953125,86.86215209960938,64.2364501953125,90.124755859375,90.13458251953125,72.76657104492188,27.06781005859375,84.40945434570312,73.75924682617188,79.10302734375,53.92254638671875,7.67718505859375,-35.88055419921875,-57.511962890625,16.2154541015625,32.345062255859375,38.19122314453125,41.9720458984375,26.75701904296875,-25.16033935546875,3.030853271484375,-12.44970703125,10.6446533203125,56.186187744140625,51.924102783203125,58.07073974609375,78.1639404296875,57.498016357421875,56.31610107421875,8.061614990234375
"S69",56.596282958984375,145.2047119140625,202.638916015625,207.88592529296875,224.68328857421875,235.54354858398438,241.182861328125,256.0867156982422,269.0034637451172,263.7592315673828,270.4565124511719,271.89080810546875,277.9961395263672,280.05189514160156,275.1293640136719,273.97132873535156,273.8334503173828,292.5974426269531,296.73095703125,294.3785858154297,307.2736053466797,310.9757995605469,302.47552490234375,312.1167907714844,314.6765441894531,299.95245361328125,315.4048767089844,305.7892761230469,300.2477264404297,310.46302795410156,311.38018798828125,297.3722381591797,318.1077880859375,307.14427185058594,296.5126953125,304.096923828125,295.8759460449219,288.4004669189453,290.52716064453125,277.25506591796875,272.1564636230469,265.82090759277344,252.76528930664062,237.66415405273438,220.68222045898438,192.21585083007812,180.94012451171875,157.30337524414062,115.14227294921875,76.03146362304688,71.49429321289062,69.37820434570312,35.752899169921875,85.48501586914062,58.088775634765625,57.64410400390625,4.9130859375,-66.1549072265625,-112.66864013671875,16.39923095703125,3.27044677734375,45.827362060546875,51.312469482421875,68.25186157226562,43.4117431640625,31.9268798828125,37.433990478515625,59.48919677734375,-18.0791015625,1.041412353515625,4.1656494140625,41.124298095703125,43.4869384765625,20.15093994140625,29.7928466796875,29.40496826171875,22.413330078125,5.317230224609375,8.395172119140625,22.740478515625,-25.155517578125,-11.144500732421875,20.309173583984375,20.309661865234375,43.123565673828125,40.127410888671875,12.499359130859375,47.56988525390625,10.97137451171875,45.5255126953125,88.36904907226562,60.901336669921875,80.89840698242188,59.3331298828125,43.068389892578125,12.090057373046875,55.9769287109375,59.1588134765625,74.58639526367188,29.180938720703125,25.066253662109375,26.12835693359375,-55.0902099609375,-36.7958984375,8.730865478515625,-56.4029541015625,25.193603515625,19.579559326171875,3.901275634765625,38.481781005859375,43.982421875,54.400543212890625,55.231719970703125,36.37884521484375,13.94329833984375,-7.305755615234375,-14.29449462890625,-48.88885498046875,1.101593017578125,-18.97906494140625,2.4227294921875,-19.19671630859375,-20.47991943359375,-58.60986328125,-92.5712890625,-71.0811767578125,-85.36334228515625,-0.258575439453125,17.458831787109375,10.41510009765625,23.518646240234375,44.169708251953125,4.930145263671875,14.591400146484375,100.74749755859375,67.91567993164062,87.46954345703125,106.06781005859375,16.387054443359375,-1.96826171875,36.694549560546875
"S70",-96.9984130859375,53.730865478515625,94.69827270507812,97.50018310546875,9.11407470703125,45.664459228515625,151.97879028320312,176.16891479492188,213.78042602539062,211.4716796875,240.32272338867188,222.109375,259.44984436035156,252.1033935546875,245.7901611328125,238.63211059570312,232.62921142578125,235.68881225585938,243.33758544921875,235.26663208007812,235.787353515625,248.792724609375,238.4927978515625,224.14785766601562,281.9799499511719,242.576416015625,261.9486541748047,287.8838653564453,270.56114196777344,266.99903869628906,289.9833984375,270.2971649169922,306.0991668701172,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,287.76397705078125,258.8431854248047,269.4814910888672,259.62547302246094,219.52517700195312,228.40310668945312,208.97543334960938,146.96096801757812,87.33993530273438,144.614013671875,83.07553100585938,14.320465087890625,-76.3033447265625,-11.306060791015625,-74.71234130859375,-6.839996337890625,-78.12615966796875,-48.62884521484375,-52.8306884765625,-33.060546875,-156.9913330078125,-127.71661376953125,-33.96539306640625,-176.6011962890625,-275.6328125,-118.26904296875,-125.2904052734375,-170.75750732421875,-142.56103515625,-140.52197265625,-186.08514404296875,-348.53936767578125,-273.76959228515625,-238.31304931640625,-165.233642578125,-284.68267822265625,-333.92041015625,-207.13543701171875,-299.36883544921875,-124.6031494140625,-202.3275146484375,-107.1400146484375,-252.0389404296875,-219.64520263671875,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-105.91156005859375,-131.9921875,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-74.94683837890625,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-59.50933837890625,-98.13592529296875,-100.3814697265625,-122.11737060546875,-137.18841552734375,-149.7318115234375,-138.96038818359375,-81.39288330078125,-121.14349365234375,-164.6619873046875,-182.9803466796875,-211.5885009765625,-216.59771728515625,-103.37762451171875,-123.88824462890625,-54.39495849609375,-66.40655517578125,-44.1927490234375,-72.39306640625,-78.6156005859375,-66.313720703125,-47.39697265625,-68.7490234375,-4.37652587890625,-15.620361328125,0.29486083984375,-4.09332275390625,-31.9024658203125,-44.0684814453125,-35.15496826171875,-45.01300048828125,-28.28399658203125,-17.44195556640625,-27.06341552734375,-41.37359619140625,-26.255126953125
"S71",84.79995727539062,155.75518798828125,184.06256103515625,144.45648193359375,128.80599975585938,144.65679931640625,161.64651489257812,182.23703002929688,236.55224609375,261.8517150878906,282.1369171142578,270.47666931152344,276.9302520751953,293.9174041748047,294.54949951171875,295.298583984375,295.0417785644531,296.9739227294922,308.82078552246094,301.3460998535156,302.55433654785156,297.8327941894531,301.63877868652344,294.88429260253906,315.73448181152344,311.5089416503906,315.2876434326172,328.84703063964844,325.07569885253906,320.2051544189453,325.27915954589844,323.491455078125,325.61016845703125,321.594482421875,315.7644805908203,317.9295349121094,316.59559631347656,302.31300354003906,317.2664794921875,307.79942321777344,299.5351257324219,293.7618713378906,272.9427795410156,266.2957458496094,234.4256591796875,187.19451904296875,139.7906494140625,126.99224853515625,78.56063842773438,55.021820068359375,4.250823974609375,-34.2755126953125,-96.85980224609375,-42.74810791015625,-99.1324462890625,-92.45166015625,-79.31182861328125,-88.54510498046875,-150.4925537109375,-162.690185546875,-140.81829833984375,-197.97784423828125,-246.6717529296875,-185.12713623046875,-180.65826416015625,-178.5050048828125,-170.26959228515625,-166.10894775390625,-190.4970703125,-248.43646240234375,-234.44073486328125,-219.98486328125,-252.8778076171875,-274.32781982421875,-299.65472412109375,-288.9893798828125,-345.2822265625,-282.094482421875,-254.02813720703125,-211.623291015625,-229.3133544921875,-244.81451416015625,-235.63458251953125,-225.6639404296875,-157.16070556640625,-146.77130126953125,-226.556640625,-142.84332275390625,-127.44970703125,-100.032958984375,-59.334228515625,-92.35516357421875,-109.74249267578125,-105.25091552734375,-72.83038330078125,-89.4493408203125,-94.31787109375,-89.623046875,-161.75457763671875,-126.453369140625,-70.04583740234375,-87.01898193359375,-97.5892333984375,-153.40594482421875,-108.75543212890625,-66.6182861328125,-102.4873046875,-120.520751953125,-101.93414306640625,-90.6119384765625,-66.1297607421875,-110.4615478515625,-162.93267822265625,-119.50274658203125,-143.29290771484375,-187.87469482421875,-187.86309814453125,-182.3868408203125,-165.30322265625,-134.6220703125,-84.29351806640625,-67.45367431640625,-44.51361083984375,-109.4873046875,-123.271728515625,-64.26318359375,-35.823974609375,-22.4622802734375,35.7811279296875,41.010406494140625,24.211700439453125,32.038116455078125,-13.29998779296875,-2.812164306640625,-0.44287109375,30.512298583984375,44.080810546875,72.01837158203125,58.036285400390625,23.056427001953125,48.084991455078125
"S72",146.32217407226562,190.94110107421875,196.39035034179688,174.04647827148438,166.46258544921875,179.65084838867188,173.4735107421875,184.86773681640625,224.08932495117188,252.59947204589844,264.5531005859375,252.35589599609375,246.06968688964844,273.0114440917969,270.9258575439453,284.0634307861328,290.91416931152344,285.48680114746094,303.12945556640625,309.8263397216797,304.1344451904297,308.3903045654297,312.11122131347656,309.02220153808594,321.065185546875,320.41517639160156,316.07057189941406,315.8225555419922,319.8902587890625,310.210693359375,321.92054748535156,316.3994598388672,306.47381591796875,314.5455780029297,304.8647766113281,292.60350036621094,292.3583068847656,264.2843322753906,295.7527618408203,292.3514862060547,292.6560363769531,267.0669708251953,252.2776641845703,249.43829345703125,188.59719848632812,133.96575927734375,128.86184692382812,97.6427001953125,23.0020751953125,-15.31243896484375,-50.2879638671875,-206.1419677734375,-329.51263427734375,-221.54632568359375,-297.9537353515625,-278.81146240234375,-175.027587890625,-235.768310546875,-371.11572265625,-327.50018310546875,-394.513671875,-521.7769775390625,-567.7281494140625,-492.8468017578125,-461.70745849609375,-517.0667724609375,-475.6978759765625,-441.79803466796875,-410.4803466796875,-407.57354736328125,-459.464599609375,-468.57452392578125,-650.1220703125,-692.4176025390625,-715.7532958984375,-657.928955078125,-676.645263671875,-737.9600830078125,-618.2833251953125,-658.79248046875,-516.436279296875,-649.6270751953125,-594.971435546875,-536.5673828125,-631.0604248046875,-628.659423828125,-732.0439453125,-595.1197509765625,-633.4207763671875,-536.5657958984375,-488.55364990234375,-507.979736328125,-496.2864990234375,-510.73114013671875,-449.76251220703125,-527.3060302734375,-629.4017333984375,-665.1134033203125,-713.8155517578125,-628.593505859375,-519.22900390625,-496.7789306640625,-514.984130859375,-611.23388671875,-558.40478515625,-457.4700927734375,-492.2098388671875,-560.8985595703125,-468.9130859375,-410.14764404296875,-334.0072021484375,-399.25537109375,-423.4580078125,-392.745361328125,-359.785400390625,-371.956787109375,-319.1409912109375,-375.83319091796875,-419.44598388671875,-330.59228515625,-215.1549072265625,-197.0618896484375,-175.76849365234375,-200.1015625,-256.4986572265625,-201.183837890625,-188.5059814453125,-143.33184814453125,-84.39361572265625,-61.6588134765625,-88.17987060546875,-96.58514404296875,-119.54833984375,-89.67724609375,-79.583740234375,-52.16290283203125,-39.92681884765625,-7.26959228515625,-2.16973876953125,-12.21246337890625,-40.79669189453125
"S73",314.5517272949219,328.58770751953125,326.0081481933594,343.8405303955078,326.3042907714844,352.3115692138672,366.9615020751953,376.51695251464844,348.22789001464844,353.2492370605469,374.11817932128906,367.82643127441406,353.2703094482422,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,384.7084274291992,399.46212005615234,406.6061019897461,394.2128601074219,399.60577392578125,405.54134368896484,398.2173843383789,404.08809661865234,398.6355743408203,398.4254837036133,394.26990509033203,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,391.2910614013672,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,362.26499938964844,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,265.0139923095703,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-207.33502197265625,-325.98553466796875,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-401.99346923828125,-461.71337890625,-436.09332275390625,-291.13714599609375,-344.283203125,-309.8372802734375,-365.20849609375,-329.08782958984375,-336.26312255859375,-308.68560791015625,-343.27777099609375,-401.945068359375,-444.609130859375,-385.47784423828125,-425.55462646484375,-333.7557373046875,-382.27154541015625,-335.23284912109375,-420.8466796875,-247.60455322265625,-213.94818115234375,-280.614501953125,-248.86962890625,-320.4034423828125,-427.64306640625,-482.441162109375,-338.21759033203125,-260.32672119140625,-257.38092041015625,-228.10888671875,-206.892578125,-257.020751953125,-259.38922119140625,-175.49322509765625,-245.39093017578125,-333.05450439453125,-297.53631591796875,-214.2369384765625,-133.94146728515625,-187.8343505859375,-45.87530517578125,-136.1455078125,-122.5164794921875,-109.58026123046875,-46.00274658203125,-39.460693359375,-89.18658447265625,25.845123291015625,119.33319091796875,104.50213623046875,149.64218139648438,134.89794921875,155.56817626953125,158.6605224609375,168.40911865234375,200.38873291015625,197.99371337890625,213.69882202148438,222.56771850585938,195.91378784179688,227.68414306640625,234.40850830078125,227.30838012695312,231.14382934570312,247.40048217773438,244.56964111328125,249.57395935058594,284.0745391845703,261.2148742675781
"S74",328.6579132080078,335.5716094970703,334.7947540283203,379.53223419189453,339.95567321777344,373.40122985839844,370.6116638183594,378.81571197509766,338.08567810058594,358.7911682128906,390.03321075439453,382.9890823364258,367.9069366455078,375.0663375854492,375.4550476074219,416.7096176147461,408.4262390136719,397.07676696777344,412.99188232421875,414.0354537963867,406.44300842285156,410.97886657714844,421.73182678222656,413.57987213134766,418.9272155761719,411.47855377197266,412.0611267089844,407.3572235107422,407.25221252441406,415.4051513671875,425.5800094604492,434.45040130615234,418.5970153808594,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,378.1837692260742,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.6059265136719,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,314.16925048828125,350.5077819824219,354.35597229003906,286.54534912109375,228.6397705078125,179.58740234375,207.34613037109375,159.59591674804688,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,119.22723388671875,66.14532470703125,-5.629852294921875,-100.8072509765625,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-186.6258544921875,-240.34307861328125,-258.64617919921875,-119.16650390625,-145.58197021484375,-128.29388427734375,-250.79986572265625,-213.912841796875,-294.16156005859375,-113.61077880859375,-143.87841796875,-234.756103515625,-185.720703125,-220.753173828125,-288.1402587890625,-196.4290771484375,-183.43133544921875,-198.96099853515625,-348.94122314453125,-83.6732177734375,-107.353271484375,-185.28546142578125,-114.97271728515625,-203.49737548828125,-265.511474609375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-67.66558837890625,-50.7403564453125,-123.8778076171875,-109.41058349609375,25.4339599609375,-51.61907958984375,-177.657958984375,-161.42608642578125,-124.5753173828125,-53.1787109375,-68.68096923828125,50.234466552734375,-79.18243408203125,-39.147216796875,-49.3856201171875,31.6954345703125,89.874755859375,9.907928466796875,121.1168212890625,189.6053466796875,183.33489990234375,221.26885986328125,200.251220703125,225.78060913085938,227.00234985351562,243.48455810546875,299.89825439453125,256.9823913574219,263.7804718017578,300.0900421142578,250.50071716308594,311.0475769042969,322.1355743408203,321.2913818359375,324.2576446533203,328.7129669189453,307.8211975097656,344.9637908935547,343.20594787597656,357.03013610839844
"S75",49.153839111328125,92.22296142578125,126.25759887695312,155.18487548828125,150.37991333007812,184.68792724609375,178.70620727539062,179.82040405273438,167.8291015625,192.2320556640625,190.53646850585938,200.748779296875,191.84902954101562,196.17715454101562,184.93093872070312,224.1156005859375,211.35989379882812,222.54449462890625,233.65859985351562,208.752197265625,236.00967407226562,237.53604125976562,240.48123168945312,238.29000854492188,254.310546875,248.4659423828125,258.0231475830078,261.7608642578125,263.69688415527344,264.9784393310547,256.08677673339844,282.62684631347656,285.17698669433594,289.47210693359375,296.4384002685547,290.7767639160156,292.79254150390625,270.8378448486328,273.1058044433594,275.1181335449219,258.3001251220703,251.45379638671875,159.31613159179688,109.43264770507812,148.4041748046875,158.85433959960938,129.45138549804688,61.460540771484375,34.72186279296875,12.345611572265625,-12.358154296875,-73.1385498046875,-89.32989501953125,-101.9453125,-162.438720703125,-149.220947265625,-135.3641357421875,-190.93231201171875,-169.76690673828125,-174.51104736328125,-139.23968505859375,-124.69287109375,-188.3692626953125,-129.0364990234375,-93.2978515625,-149.67694091796875,-186.07098388671875,-197.61932373046875,-234.68121337890625,-200.0577392578125,-136.705810546875,-95.0079345703125,-165.372314453125,-174.30206298828125,-110.19049072265625,-230.1265869140625,-134.58599853515625,-101.1273193359375,-144.46343994140625,-132.3197021484375,-179.88690185546875,-315.8642578125,-206.09320068359375,-208.262451171875,-343.7733154296875,-232.2393798828125,-262.601318359375,-154.8343505859375,-89.901611328125,-80.43524169921875,-176.817626953125,-177.1070556640625,-116.569091796875,-151.700439453125,-203.89080810546875,-171.376220703125,-278.1011962890625,-237.2459716796875,-215.4180908203125,-153.0367431640625,-168.52069091796875,-136.920166015625,-171.60150146484375,-161.275146484375,-121.830810546875,-125.0203857421875,-174.1944580078125,-190.49957275390625,-149.78668212890625,-111.78436279296875,-110.60809326171875,-121.42791748046875,-97.06280517578125,-179.66522216796875,-170.963623046875,-208.99078369140625,-166.49456787109375,-179.56549072265625,-189.0870361328125,-124.6588134765625,-113.844482421875,-103.27142333984375,-87.15557861328125,-88.87908935546875,-48.1884765625,-27.6649169921875,-83.814208984375,-83.65081787109375,-199.02703857421875,-296.21563720703125,-347.3878173828125,-260.32110595703125,-171.14703369140625,-142.26983642578125,-99.65118408203125,-263.23614501953125,-154.5157470703125,-142.6090087890625,-37.1087646484375,-38.68719482421875,-0.256103515625
"S76",29.089996337890625,71.69744873046875,122.26834106445312,147.497314453125,147.26693725585938,187.12994384765625,189.73663330078125,171.489013671875,179.64846801757812,182.296142578125,193.6240234375,191.85897827148438,191.04904174804688,197.11639404296875,191.64846801757812,211.56842041015625,203.63803100585938,191.85040283203125,216.18502807617188,208.11822509765625,219.05984497070312,227.77969360351562,229.05801391601562,238.10073852539062,257.8102264404297,246.62741088867188,261.0708770751953,263.99786376953125,261.61204528808594,268.5798645019531,255.3310089111328,277.4407653808594,275.97145080566406,287.6314239501953,284.767578125,285.78855895996094,287.9164123535156,276.12815856933594,267.98521423339844,272.58837890625,254.0762176513672,229.49313354492188,211.16290283203125,179.79632568359375,163.62060546875,155.63595581054688,101.174560546875,19.3775634765625,12.091461181640625,9.812469482421875,-75.0797119140625,-94.97503662109375,-158.30255126953125,-268.54083251953125,-154.29583740234375,-76.17327880859375,-160.705810546875,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-147.80035400390625,-138.0450439453125,-101.11395263671875,-119.07012939453125,-87.7288818359375,-80.21124267578125,-140.23187255859375,-128.45947265625,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-98.7098388671875,-26.9991455078125,-106.5172119140625,-123.812744140625,-130.21099853515625,-166.11822509765625,-169.66986083984375,-195.6702880859375,-185.1075439453125,-179.28350830078125,-222.22076416015625,-198.10650634765625,-133.849609375,-40.02294921875,-19.39373779296875,-64.70855712890625,-62.80047607421875,-21.56512451171875,-50.69757080078125,-44.922119140625,-11.591552734375,-65.69708251953125,-43.267578125,-66.7681884765625,-58.806396484375,-61.12042236328125,-86.562744140625,-66.7066650390625,-96.449462890625,-91.3551025390625,-136.238037109375,-109.6136474609375,-128.97430419921875,-104.13922119140625,-92.63226318359375,-101.8021240234375,-80.74273681640625,-80.62261962890625,-153.882568359375,-244.29132080078125,-293.46453857421875,-182.8123779296875,-164.06591796875,-207.405517578125,-220.9715576171875,-217.0489501953125,-181.79241943359375,-116.510498046875,-125.55096435546875,-181.663330078125,-152.10882568359375,-407.53363037109375,-213.64794921875,-149.07763671875,-170.17425537109375,-189.69512939453125,-122.944580078125,-104.92987060546875,-115.4620361328125,-69.18524169921875,-136.1873779296875,-86.94134521484375,-26.6998291015625,12.650054931640625,-73.091796875,-16.0364990234375
"S77",199.41543579101562,208.55694580078125,230.28402709960938,229.23773193359375,214.8927001953125,249.2104034423828,250.3863983154297,259.56153869628906,258.3074188232422,264.7721405029297,272.904541015625,271.0212707519531,285.3552551269531,279.6127166748047,282.1618347167969,293.6980743408203,269.58184814453125,258.1959686279297,273.594482421875,257.2008056640625,262.48963928222656,272.8558654785156,275.0074462890625,282.87615966796875,292.74896240234375,267.84886169433594,282.99351501464844,286.0072784423828,280.9213409423828,286.9104461669922,275.29502868652344,286.53492736816406,291.0104675292969,302.9387512207031,312.46807861328125,321.71763610839844,293.7404479980469,299.4413604736328,313.27293395996094,310.4750213623047,292.6831512451172,283.30662536621094,268.80870056152344,245.70436096191406,212.09524536132812,189.71221923828125,126.19284057617188,64.87796020507812,18.4552001953125,6.14178466796875,-37.056396484375,-98.84735107421875,-248.57940673828125,-279.37164306640625,-270.13433837890625,-96.5052490234375,-136.10687255859375,-134.3203125,-105.13909912109375,-124.59820556640625,-161.87628173828125,-111.7889404296875,-194.3660888671875,-248.46942138671875,-223.795654296875,-170.67926025390625,-120.02886962890625,-151.50030517578125,-166.74786376953125,-152.04107666015625,-205.1634521484375,-140.947998046875,-167.18182373046875,-116.3153076171875,-59.36114501953125,-101.325439453125,-104.39862060546875,-187.25628662109375,-121.216064453125,-136.67254638671875,-166.46636962890625,-164.0384521484375,-195.9097900390625,-169.17596435546875,-162.4302978515625,-187.1280517578125,-191.26611328125,-200.19915771484375,-68.0416259765625,-78.23590087890625,-104.28485107421875,-85.431884765625,-52.74090576171875,-81.74761962890625,-68.99639892578125,-35.77532958984375,-96.509765625,-48.5845947265625,-53.31134033203125,-36.86151123046875,-48.223876953125,-52.94757080078125,-33.3287353515625,-78.62860107421875,-43.92315673828125,-116.76690673828125,-76.5263671875,-113.31915283203125,-101.6417236328125,-100.5037841796875,-121.7200927734375,-106.24853515625,-105.53900146484375,-174.55908203125,-239.99127197265625,-214.908447265625,-124.134521484375,-121.96063232421875,-82.76263427734375,-55.78900146484375,-120.39019775390625,-51.3619384765625,2.1566162109375,-19.366455078125,-89.33880615234375,-27.6185302734375,-365.75579833984375,-144.2239990234375,-44.416748046875,-7.530181884765625,-6.38946533203125,24.911834716796875,33.87646484375,50.188079833984375,97.43826293945312,4.656341552734375,55.44805908203125,104.23049926757812,117.91513061523438,52.896392822265625,98.22088623046875
"S78",375.3121566772461,377.86084747314453,402.19944763183594,386.0278549194336,373.62340545654297,400.8787078857422,380.1574249267578,386.86539459228516,391.26300048828125,386.22511291503906,381.12001037597656,386.2830352783203,406.7624206542969,391.01477813720703,395.0585403442383,381.72572326660156,376.69761657714844,380.0267105102539,370.6120910644531,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,402.6268844604492,398.6861877441406,376.99151611328125,383.6968765258789,387.77632904052734,380.04991912841797,415.49156951904297,403.92616271972656,357.8511199951172,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.3595275878906,271.49952697753906,278.9429931640625,277.13108825683594,243.87762451171875,253.27403259277344,263.86460876464844,242.88534545898438,238.31890869140625,239.6605224609375,224.44827270507812,246.56529235839844,218.34228515625,231.77664184570312,206.5245361328125,190.88272094726562,193.73837280273438,237.09051513671875,259.72340393066406,264.781005859375,240.40118408203125,257.67333984375,225.81207275390625,209.38192749023438,265.57244873046875,239.52597045898438,243.37158203125,232.3670654296875,234.07144165039062,233.185791015625,259.8412780761719,235.42477416992188,221.2933349609375,249.28663635253906,229.24807739257812,216.54190063476562,248.14541625976562,241.75384521484375,254.17218017578125,260.57350158691406,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,219.9786376953125,235.36923217773438,257.3282012939453,234.57876586914062,244.06707763671875,244.65382385253906,219.85614013671875,262.4666442871094,223.44256591796875,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,230.26483154296875,224.53125,241.7071533203125,216.50906372070312,255.60995483398438,296.9362487792969,265.2135467529297,248.1564178466797,268.56231689453125,253.533935546875,270.07518005371094,301.4073181152344,280.88177490234375,281.5974884033203,301.9071350097656,303.6556091308594,298.1572570800781,323.1551971435547,320.8105773925781,324.7797546386719,340.8520050048828,337.6825866699219,354.2850341796875,366.2222900390625
