"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",408.6214065551758,417.81165313720703,417.61486053466797,423.2997283935547,426.5509262084961,424.28759765625,424.1650619506836,432.37743377685547,432.3925247192383,438.97329330444336,433.08626556396484,431.30985260009766,439.95009994506836,438.59625244140625,435.8030090332031,442.8738098144531,443.15482330322266,435.55474853515625,427.19989013671875,429.6504211425781,437.9353446960449,442.1898765563965,444.1392936706543,438.96813201904297,442.89126205444336,443.00747299194336,442.8250961303711,442.62331771850586,444.27465438842773,441.18427658081055,446.7486915588379,445.810489654541,441.2972755432129,442.7385673522949,445.2274513244629,440.8430938720703,443.60165786743164,434.3722457885742,435.04540252685547,429.0571517944336,425.56925201416016,421.36231994628906,417.0470657348633,416.96508026123047,399.81370544433594,386.64300537109375,380.33013916015625,376.25559997558594,361.855224609375,357.80706787109375,350.8733825683594,315.15675354003906,275.4682312011719,246.07017517089844,228.89370727539062,240.4952392578125,223.19772338867188,219.53866577148438,219.40460205078125,181.55709838867188,188.9481201171875,182.24969482421875,146.19976806640625,91.234130859375,126.33822631835938,118.755126953125,124.68667602539062,117.65509033203125,125.55267333984375,110.69149780273438,120.02969360351562,89.17257690429688,102.66656494140625,86.54025268554688,68.2032470703125,88.27206420898438,102.42874145507812,87.82705688476562,57.891357421875,79.91409301757812,89.44757080078125,132.48138427734375,105.4974365234375,109.87197875976562,85.15020751953125,124.73355102539062,93.98703002929688,72.72085571289062,77.40414428710938,109.43466186523438,103.0570068359375,132.89630126953125,136.04544067382812,92.05484008789062,87.098388671875,119.31442260742188,115.972900390625,146.41217041015625,131.15087890625,135.97195434570312,103.64886474609375,66.66085815429688,88.56686401367188,147.09866333007812,146.63076782226562,161.35174560546875,169.17181396484375,153.991943359375,169.29995727539062,197.97549438476562,226.59426879882812,247.682861328125,262.2345428466797,268.3841857910156,280.0894775390625,271.70872497558594,297.2444610595703,297.0155334472656,284.9108123779297,308.1980743408203,305.68113708496094,308.24476623535156,316.44927978515625,346.1285858154297,329.4700927734375,306.8795623779297,359.26072692871094,356.36676025390625,354.62001037597656,358.0455322265625,367.792724609375,367.31439208984375,367.3813781738281,366.8975067138672,388.7800598144531,362.6918029785156,359.2495422363281,378.8224792480469,382.4847412109375,380.2970199584961,388.3485336303711
"S1",449.9719924926758,452.183780670166,462.6464653015137,462.5100975036621,460.439022064209,462.2338981628418,454.9216766357422,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,459.5288314819336,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,462.8143615722656,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,432.1225280761719,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,381.37496185302734,330.0167694091797,318.4547576904297,267.9473114013672,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,208.79733276367188,227.2120361328125,255.415283203125,215.47430419921875,78.2938232421875,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-0.4827880859375,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,92.73431396484375,95.7523193359375,152.5987548828125,177.76205444335938,168.6123046875,200.85250854492188,241.26556396484375,213.45159912109375,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,347.37548828125,354.6168518066406,359.64537048339844,368.5771942138672,382.0807342529297,357.7758331298828,374.0285339355469,379.5104446411133,386.94971466064453,385.18038177490234,396.80472564697266,392.29947662353516,410.20125579833984,411.7352294921875,405.9161682128906,406.90423583984375,417.87454986572266,415.4633331298828,420.48986053466797,409.9346237182617,415.02393341064453,430.11973571777344,393.66932678222656,391.5345916748047,431.1719970703125,434.8021469116211,425.19158935546875,438.55693435668945
"S2",412.9241180419922,411.44681549072266,418.36527252197266,422.10579681396484,422.01466369628906,422.42594146728516,419.7196044921875,419.72229766845703,414.6858596801758,414.8240661621094,419.51585388183594,420.9078598022461,429.6670913696289,423.3611602783203,423.27164459228516,423.5070343017578,429.158203125,428.0757522583008,424.53800201416016,427.8148651123047,426.28649139404297,432.1103286743164,433.3801040649414,435.54190826416016,439.3326759338379,441.9896697998047,440.5250434875488,439.9267387390137,440.776798248291,440.9800033569336,441.93648529052734,439.0053596496582,439.727970123291,439.2911071777344,440.94787979125977,436.18289947509766,435.55977630615234,430.1681137084961,433.3328552246094,429.7547302246094,427.1649932861328,423.4467544555664,415.84600830078125,406.43062591552734,388.8919448852539,369.59864807128906,361.8183898925781,358.46421813964844,336.10211181640625,306.51434326171875,303.2841796875,283.4922790527344,245.12123107910156,223.91848754882812,193.92953491210938,207.66253662109375,209.00765991210938,193.95352172851562,195.06439208984375,179.50927734375,166.33621215820312,167.56466674804688,146.25723266601562,32.9488525390625,89.13720703125,91.6510009765625,117.58242797851562,86.35690307617188,95.88235473632812,60.939208984375,100.85214233398438,21.888763427734375,51.5443115234375,56.005126953125,60.225677490234375,54.740234375,56.9058837890625,52.398468017578125,10.794281005859375,-19.71588134765625,-24.5018310546875,38.34100341796875,56.249053955078125,70.83782958984375,71.22012329101562,72.62985229492188,32.162139892578125,-31.78948974609375,16.036895751953125,36.992034912109375,56.74432373046875,78.85940551757812,93.62380981445312,42.054931640625,60.94903564453125,40.0135498046875,62.09124755859375,98.42556762695312,103.00357055664062,124.31402587890625,84.0621337890625,67.5714111328125,134.17282104492188,164.492431640625,152.55487060546875,135.44607543945312,144.01885986328125,164.25283813476562,171.19805908203125,219.09078979492188,200.6842041015625,221.0946044921875,231.96929931640625,242.52911376953125,267.9062194824219,269.47369384765625,292.3458251953125,283.4002227783203,283.213134765625,311.71339416503906,318.1058807373047,325.0715026855469,324.4222106933594,331.9502410888672,303.6288146972656,329.88092041015625,350.38087463378906,350.20416259765625,352.6259002685547,368.9431610107422,366.3940124511719,377.73706817626953,367.05731201171875,367.0714569091797,360.9195098876953,327.7157287597656,349.1732940673828,373.8301315307617,384.9645538330078,391.28124237060547,389.1761779785156
"S3",305.40440368652344,300.08135986328125,309.53253173828125,316.79388427734375,316.16998291015625,314.5879669189453,317.64060974121094,309.9526062011719,295.7740783691406,294.4490966796875,306.82044982910156,308.5262451171875,330.993896484375,320.00318908691406,316.34422302246094,314.3735656738281,326.1923522949219,321.0340881347656,318.1581115722656,323.24432373046875,316.7662048339844,331.18324279785156,334.25921630859375,339.32725524902344,349.0191650390625,353.43499755859375,349.9751434326172,351.1614074707031,352.5084686279297,347.7319793701172,355.0866394042969,345.8415985107422,345.4236297607422,352.79722595214844,349.32313537597656,339.6178894042969,339.43377685546875,323.31488037109375,324.3360137939453,319.47145080566406,316.15167236328125,304.8604736328125,289.27088928222656,264.6258087158203,233.51364135742188,175.97576904296875,167.22506713867188,142.00537109375,96.455078125,18.970733642578125,-12.57342529296875,23.953033447265625,-12.97869873046875,-60.260498046875,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-61.28765869140625,-107.37225341796875,-119.74517822265625,-219.72357177734375,-83.68316650390625,-69.1607666015625,-60.19854736328125,-116.114013671875,-166.25592041015625,-201.6192626953125,-58.0762939453125,-235.3026123046875,-119.8397216796875,-100.68389892578125,-60.1201171875,-134.5478515625,-135.871826171875,-122.86151123046875,-155.1280517578125,-269.32537841796875,-256.49737548828125,-172.1834716796875,-100.56951904296875,-99.8199462890625,-23.5633544921875,-101.199951171875,-182.16693115234375,-280.285888671875,-145.29736328125,-157.821533203125,-101.346435546875,-133.45416259765625,-98.3505859375,-147.139892578125,-84.9071044921875,-166.455078125,-124.31085205078125,-88.63189697265625,-83.200439453125,-65.4093017578125,-97.6773681640625,-117.46044921875,-8.111541748046875,18.904144287109375,1.549102783203125,-71.498046875,-96.17156982421875,-35.54034423828125,-45.2640380859375,26.526336669921875,-82.41937255859375,-70.57763671875,-49.06304931640625,-16.1632080078125,38.6826171875,44.3768310546875,91.73538208007812,58.467864990234375,94.0440673828125,143.058349609375,153.18215942382812,157.11727905273438,170.02944946289062,168.76205444335938,97.14678955078125,158.31723022460938,193.68984985351562,203.80953979492188,208.89083862304688,236.471435546875,230.30670166015625,254.99473571777344,240.39910888671875,234.06588745117188,203.81936645507812,165.50579833984375,222.8974609375,245.0143280029297,255.98899841308594,282.5958709716797,259.88243103027344
"S4",282.0406188964844,285.7109375,307.08502197265625,302.5465087890625,311.421875,310.4145050048828,305.5720977783203,308.21629333496094,301.77281188964844,307.3245544433594,297.0431823730469,293.1838073730469,327.31617736816406,315.632080078125,318.83697509765625,326.1408386230469,328.76202392578125,325.47564697265625,327.8199462890625,323.8902130126953,325.09251403808594,336.78770446777344,335.8575439453125,341.64060974121094,348.24256896972656,346.4259490966797,344.1639862060547,347.5673522949219,346.34808349609375,343.1172180175781,346.5901794433594,344.17205810546875,341.4069366455078,348.2840576171875,345.64990234375,337.0170593261719,338.6567687988281,329.13861083984375,325.40545654296875,326.72276306152344,322.4109802246094,315.3360900878906,298.80615234375,276.0253448486328,221.0819091796875,192.04000854492188,83.09335327148438,54.391448974609375,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,8.96966552734375,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-47.5009765625,85.73959350585938,-45.0809326171875,30.73541259765625,39.9217529296875,66.01522827148438,20.95465087890625,24.38189697265625,28.650054931640625,-86.03289794921875,-74.59033203125,-40.494384765625,-13.84649658203125,69.9072265625,33.915618896484375,68.92745971679688,28.013092041015625,-9.86224365234375,-64.75396728515625,6.780029296875,3.353790283203125,29.77850341796875,27.800537109375,40.688720703125,26.705718994140625,6.153045654296875,-10.153656005859375,24.588592529296875,65.37161254882812,73.46807861328125,85.23074340820312,61.192779541015625,54.587005615234375,106.70599365234375,112.53515625,112.5350341796875,75.24227905273438,64.57876586914062,106.13021850585938,89.40701293945312,135.52688598632812,65.74472045898438,67.43557739257812,85.67715454101562,93.74664306640625,119.5621337890625,133.39370727539062,133.77481079101562,140.55865478515625,168.11868286132812,184.1875,193.24810791015625,185.2484130859375,201.70010375976562,198.14288330078125,132.8074951171875,198.29428100585938,221.984130859375,240.86203002929688,235.374267578125,250.46673583984375,233.7130126953125,250.0934295654297,245.88502502441406,249.28884887695312,235.78500366210938,215.20684814453125,233.22549438476562,252.1934051513672,242.062255859375,268.96368408203125,251.75628662109375
"S5",326.41375732421875,337.7232208251953,359.89707946777344,344.28538513183594,357.0973815917969,361.1658630371094,357.44793701171875,365.360595703125,365.9629821777344,368.2296600341797,348.676025390625,342.48077392578125,375.45301818847656,371.7978210449219,376.3229293823242,387.7909240722656,383.2125701904297,380.14905548095703,387.0504684448242,380.82521057128906,386.49446868896484,391.3559341430664,387.0793228149414,390.8382568359375,395.6782913208008,390.53077697753906,390.7605743408203,394.1477813720703,390.2860107421875,390.8998718261719,391.36666107177734,393.0877380371094,389.7850646972656,394.10164642333984,392.3875732421875,389.4015350341797,392.36474609375,389.00984954833984,384.92305755615234,385.6516571044922,384.78821563720703,378.3423309326172,369.6723175048828,351.6410217285156,310.76251220703125,309.28765869140625,202.409423828125,182.42352294921875,238.51339721679688,237.89578247070312,244.29776000976562,248.37144470214844,249.08145141601562,239.67144775390625,249.7874755859375,240.8551025390625,252.4671630859375,256.2897033691406,246.31390380859375,253.91473388671875,237.57150268554688,236.36709594726562,244.14462280273438,253.3966522216797,248.03173828125,224.033203125,231.82052612304688,251.20648193359375,221.64254760742188,225.35934448242188,269.77207946777344,241.26251220703125,262.1251983642578,261.0786895751953,267.3941955566406,263.3922424316406,270.3293151855469,265.759765625,168.00515747070312,245.6199188232422,260.0951232910156,252.8972930908203,279.32704162597656,256.7068634033203,263.0716094970703,253.46414184570312,254.8264617919922,250.45779418945312,257.24652099609375,254.57862854003906,256.37835693359375,270.71246337890625,265.2727813720703,272.8957061767578,232.18115234375,252.85348510742188,264.2273406982422,282.6767272949219,287.8414306640625,295.99644470214844,282.73712158203125,286.8983612060547,287.8604736328125,280.6114501953125,289.70713806152344,287.0717468261719,285.619384765625,297.4170227050781,283.5537872314453,298.2310485839844,283.53529357910156,275.2818145751953,282.22576904296875,278.53956604003906,277.3503112792969,286.9265899658203,258.3817138671875,288.39308166503906,297.16856384277344,287.7749938964844,295.6488952636719,282.92808532714844,292.5548858642578,294.1190643310547,259.19322204589844,296.7656555175781,308.07977294921875,318.15106201171875,307.8060302734375,318.7823791503906,302.81971740722656,308.60369873046875,313.51341247558594,319.8859100341797,324.9479217529297,321.5828399658203,308.5372009277344,321.4194030761719,307.1502227783203,314.12123107910156,310.40101623535156
"S6",240.9527587890625,272.79376220703125,296.15045166015625,248.04568481445312,270.62696838378906,288.4500274658203,314.74037170410156,317.38934326171875,308.7538299560547,279.4410705566406,264.5415954589844,253.84927368164062,320.6322479248047,338.2769012451172,330.61505126953125,352.74864196777344,348.79444885253906,326.8900146484375,350.98284912109375,349.285400390625,353.38868713378906,357.7001190185547,351.5594787597656,352.2032928466797,362.681884765625,357.2038269042969,359.5550079345703,360.10919189453125,348.8243408203125,351.8548126220703,356.0384216308594,353.2533874511719,351.98912048339844,363.0397033691406,360.0000457763672,362.0555725097656,366.85693359375,360.4019012451172,359.0970001220703,355.17022705078125,360.1540222167969,356.3127899169922,335.6409454345703,289.5733642578125,291.4571990966797,288.657470703125,238.64492797851562,273.1464538574219,172.96585083007812,136.71395874023438,244.2545166015625,106.26284790039062,100.52127075195312,19.76690673828125,185.74160766601562,116.15673828125,228.044677734375,194.3804931640625,193.90750122070312,189.14739990234375,96.9940185546875,160.19046020507812,179.02218627929688,223.24563598632812,189.43710327148438,197.52664184570312,212.88082885742188,206.22293090820312,135.94107055664062,180.32113647460938,210.58779907226562,193.25119018554688,215.54437255859375,203.07986450195312,210.7069091796875,187.52462768554688,220.8499755859375,212.41839599609375,198.0477294921875,217.63314819335938,213.75424194335938,197.9154052734375,184.88201904296875,159.41363525390625,205.90420532226562,204.54080200195312,201.702392578125,195.240966796875,195.974853515625,156.59918212890625,201.31524658203125,220.03277587890625,225.1666259765625,222.83944702148438,213.95721435546875,210.2921142578125,222.87472534179688,206.74267578125,220.39395141601562,225.53192138671875,210.8927001953125,228.10092163085938,220.431640625,225.7279052734375,218.06195068359375,224.94589233398438,202.63494873046875,202.59786987304688,188.50909423828125,203.3060302734375,209.70950317382812,166.68222045898438,162.44869995117188,198.75265502929688,200.87564086914062,210.84844970703125,205.26754760742188,218.09033203125,212.73431396484375,164.86376953125,191.86996459960938,170.73916625976562,177.50277709960938,181.8040771484375,169.8463134765625,181.35665893554688,188.21267700195312,165.40228271484375,126.84902954101562,188.005615234375,202.46356201171875,193.495361328125,200.40560913085938,205.4530029296875,214.94952392578125,204.82928466796875,211.2398681640625,217.25408935546875,238.28457641601562,198.35687255859375,193.62820434570312
"S7",216.59823608398438,246.01107788085938,246.31893920898438,230.8519287109375,241.97201538085938,256.9179382324219,293.09385681152344,293.6500549316406,301.7604675292969,285.57981872558594,296.2281951904297,290.29615783691406,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,314.1896057128906,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.35072326660156,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,339.396484375,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,274.26783752441406,311.44557189941406,301.10443115234375,264.4920654296875,194.74087524414062,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,139.34182739257812,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,153.21636962890625,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,193.24734497070312,241.77438354492188,215.64517211914062,205.20159912109375,236.33273315429688,202.28607177734375,177.63937377929688,206.60052490234375,257.02940368652344,229.77615356445312,179.02011108398438,183.06723022460938,168.704345703125,182.82400512695312,170.10751342773438,187.36309814453125,206.84646606445312,179.60650634765625,137.83792114257812,160.8951416015625,143.76126098632812,157.24700927734375,168.96072387695312,173.08255004882812,152.23391723632812,173.00869750976562,157.92529296875,163.99362182617188,184.95733642578125,179.10842895507812,159.64828491210938,166.3853759765625,184.66708374023438,172.81796264648438,168.45611572265625,148.7572021484375,164.18276977539062,182.25924682617188,183.45144653320312,193.97021484375,177.64328002929688,165.99639892578125,167.17239379882812,165.59173583984375
"S8",278.7218933105469,304.1172332763672,294.04852294921875,287.1282653808594,304.8165588378906,323.2554016113281,331.1848449707031,333.5804138183594,338.9015197753906,334.4756164550781,344.42218017578125,341.60414123535156,344.81138610839844,348.9485778808594,343.5154113769531,355.6142883300781,359.1143798828125,366.19236755371094,364.1107482910156,371.8921203613281,372.4371566772461,374.16048431396484,373.2402801513672,377.158203125,383.2374038696289,381.40291595458984,379.5381393432617,380.0285186767578,379.68859100341797,380.0481719970703,380.2600784301758,384.6084899902344,383.68939208984375,385.75220489501953,383.65283966064453,384.2849884033203,379.5331802368164,373.7515335083008,373.32410430908203,364.21490478515625,361.59413146972656,358.0047912597656,334.6901092529297,337.2906951904297,330.8966827392578,306.57305908203125,265.67762756347656,269.2303161621094,253.0302734375,240.261962890625,217.20877075195312,211.40982055664062,222.82437133789062,204.03448486328125,220.180908203125,233.71652221679688,233.414794921875,227.39114379882812,209.8873291015625,193.16085815429688,201.25100708007812,218.75341796875,202.82736206054688,213.061279296875,236.42935180664062,227.76666259765625,218.899658203125,228.24478149414062,214.30075073242188,230.52090454101562,222.60211181640625,223.66458129882812,191.18096923828125,157.41912841796875,178.27456665039062,165.467041015625,190.5628662109375,203.1483154296875,218.6339111328125,203.93222045898438,180.55844116210938,190.0687255859375,193.8106689453125,196.6630859375,195.04782104492188,204.72463989257812,224.06301879882812,225.11614990234375,232.15744018554688,229.30612182617188,201.87640380859375,221.33956909179688,224.40170288085938,206.33291625976562,215.12060546875,219.5006103515625,207.71243286132812,186.12503051757812,205.353759765625,198.9693603515625,184.22869873046875,214.246826171875,196.62982177734375,165.2303466796875,168.65496826171875,173.8004150390625,207.59844970703125,208.66476440429688,207.52023315429688,178.78414916992188,201.10348510742188,191.00714111328125,202.23834228515625,213.34100341796875,194.69247436523438,173.68496704101562,189.20819091796875,172.76657104492188,189.41583251953125,194.9754638671875,200.11383056640625,201.8995361328125,214.77294921875,208.1064453125,219.09136962890625,194.78582763671875,211.99575805664062,224.87673950195312,228.54608154296875,237.63070678710938,224.51190185546875,227.48272705078125,225.9984130859375,230.4224853515625,241.90557861328125,249.03736877441406,251.967529296875,248.10833740234375,235.51416015625,227.162841796875,232.64093017578125
"S9",288.26939392089844,302.58697509765625,305.4396667480469,306.7152862548828,303.83502197265625,317.28826904296875,335.1135711669922,347.2289581298828,342.4390869140625,341.42494201660156,346.6618347167969,343.6678771972656,353.20372009277344,352.4418640136719,350.7697448730469,362.6156005859375,361.2110137939453,364.27557373046875,366.58995056152344,360.2128601074219,360.4658966064453,369.56224060058594,362.5303039550781,366.7773132324219,368.2128143310547,365.31317138671875,364.05938720703125,366.70159912109375,365.7181396484375,369.0496826171875,371.44688415527344,374.14794158935547,370.27406311035156,363.24159240722656,364.8155822753906,366.13206481933594,358.88304138183594,355.79571533203125,351.27259826660156,339.25270080566406,330.1044158935547,337.26470947265625,325.6392822265625,299.567138671875,293.7400665283203,276.2309875488281,230.1329345703125,217.305419921875,181.83221435546875,139.6812744140625,115.53213500976562,92.233154296875,65.8870849609375,77.99880981445312,75.1427001953125,82.14004516601562,76.63717651367188,19.16192626953125,26.454925537109375,32.642974853515625,-15.796630859375,-34.65936279296875,-72.85443115234375,-19.8154296875,14.053466796875,-18.92840576171875,2.570404052734375,-11.534423828125,3.351715087890625,31.939453125,24.280120849609375,26.24481201171875,-6.5069580078125,-10.21673583984375,-8.218414306640625,4.9505615234375,8.700164794921875,5.42486572265625,2.970611572265625,-38.53802490234375,23.02484130859375,-10.89361572265625,-50.0172119140625,-9.459503173828125,-34.694091796875,-1.639556884765625,3.936187744140625,17.928955078125,25.1783447265625,42.08453369140625,35.61553955078125,43.188568115234375,44.697601318359375,18.08465576171875,54.010498046875,44.929351806640625,-7.099853515625,-14.415283203125,4.3662109375,14.808197021484375,-25.0467529296875,29.55126953125,53.767303466796875,-40.98223876953125,-29.239501953125,-22.5863037109375,41.349090576171875,50.153533935546875,38.596954345703125,10.6766357421875,77.1536865234375,95.65426635742188,111.37744140625,111.19256591796875,110.03854370117188,132.6754150390625,155.28289794921875,151.30294799804688,150.56466674804688,171.50863647460938,178.1422119140625,199.84817504882812,182.291748046875,168.30130004882812,172.904052734375,143.57369995117188,178.98043823242188,199.47930908203125,186.85543823242188,185.08544921875,162.9053955078125,167.26361083984375,184.24075317382812,190.97274780273438,215.7149658203125,238.2762451171875,248.5408172607422,244.5863800048828,240.29632568359375,219.72134399414062,248.03672790527344
