"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",422.1067810058594,429.85884857177734,429.6085433959961,434.39591217041016,437.2023391723633,435.2686538696289,435.02525329589844,441.8975296020508,441.7985725402832,447.44151306152344,442.3539352416992,440.8177833557129,448.18161392211914,447.01087951660156,444.50365447998047,450.4825897216797,450.7186851501465,444.1438217163086,436.97534561157227,439.0706596374512,446.1077651977539,449.7935562133789,451.4936065673828,447.0074234008789,450.4282112121582,450.5254898071289,450.3604316711426,450.1915092468262,451.6377410888672,448.90391540527344,453.73130798339844,452.92359161376953,449.01379013061523,450.2602310180664,452.4164581298828,448.58917236328125,450.9945983886719,442.9705009460449,443.56775665283203,438.45760345458984,435.3798828125,431.70668029785156,427.9128723144531,427.7355422973633,413.0471725463867,401.63573455810547,396.14112854003906,392.55506896972656,380.2044982910156,375.56917572021484,370.64195251464844,339.65965270996094,305.2538146972656,279.6982727050781,264.6289367675781,274.8900451660156,259.8619079589844,256.6563415527344,256.6029815673828,223.67196655273438,230.23196411132812,224.34689331054688,192.89923095703125,145.23367309570312,175.86932373046875,169.28961181640625,174.43524169921875,168.25701904296875,174.84564208984375,162.01593017578125,170.3714599609375,143.62786865234375,155.52545166015625,141.19314575195312,125.07794189453125,142.61721801757812,155.2779541015625,141.80239868164062,116.16177368164062,135.55303955078125,143.66748046875,181.16714477539062,157.58786010742188,161.31723022460938,139.98385620117188,174.46884155273438,147.34915161132812,129.09902954101562,133.25204467773438,160.83941650390625,155.50799560546875,181.52743530273438,184.2562255859375,147.11419677734375,143.333984375,171.54949951171875,169.12139892578125,195.58773803710938,183.45233154296875,187.69430541992188,160.80447387695312,130.08309936523438,148.88079833984375,198.92422485351562,199.10220336914062,211.73480224609375,218.723876953125,206.398681640625,219.6494140625,244.0433349609375,268.4309844970703,286.3487854003906,298.6064910888672,304.1756134033203,314.21339416503906,307.52369689941406,329.06927490234375,328.98924255371094,319.2021484375,338.90464782714844,336.92686462402344,339.19654846191406,346.01210021972656,370.8938903808594,357.0620880126953,338.2865447998047,381.7777633666992,379.4612121582031,378.09253692626953,380.88724517822266,388.8318634033203,388.39212799072266,388.29785919189453,387.8861389160156,406.1680908203125,384.3621292114258,381.45308685302734,397.68641662597656,400.64337158203125,398.6308364868164,405.25205993652344
"S1",460.83448028564453,462.5569610595703,466.94112396240234,468.4556636810303,469.1045169830322,469.6930904388428,464.8455619812012,468.6760482788086,468.0421829223633,469.2847328186035,469.1599636077881,469.76170921325684,471.49046516418457,468.3864097595215,468.7661781311035,470.1669578552246,471.781005859375,471.69605255126953,468.9885940551758,470.86060905456543,472.20537757873535,473.0729179382324,472.5870723724365,472.96600341796875,473.7517833709717,474.49131774902344,474.20129776000977,473.07847595214844,472.62548828125,474.46892166137695,473.54018211364746,473.24191093444824,473.5261745452881,470.38100814819336,473.00228691101074,470.2828826904297,469.50861740112305,468.16360664367676,471.2832450866699,468.7967224121094,466.1376533508301,463.96801376342773,460.7107048034668,457.5352592468262,445.1127700805664,441.2014274597168,437.0399513244629,440.2630844116211,430.35215759277344,426.2948226928711,433.2452850341797,404.162841796875,363.16912841796875,346.4542236328125,313.5775451660156,323.74851989746094,319.83213806152344,317.7285919189453,305.29193115234375,266.5002746582031,264.0114288330078,281.25392150878906,258.83689880371094,162.6348876953125,185.68099975585938,174.75494384765625,193.74276733398438,172.57595825195312,208.6435546875,179.34014892578125,182.80963134765625,143.44418334960938,146.7796630859375,135.5885009765625,121.84036254882812,148.4259033203125,153.53604125976562,138.304443359375,93.30282592773438,111.982666015625,104.59149169921875,149.9385986328125,141.2862548828125,153.4522705078125,127.51119995117188,160.5753173828125,144.27667236328125,108.00405883789062,115.04013061523438,144.8406982421875,144.42547607421875,191.41403198242188,191.89813232421875,149.84280395507812,140.96450805664062,159.4110107421875,166.68753051757812,196.396240234375,197.68991088867188,221.88583374023438,179.9910888671875,170.16757202148438,209.33645629882812,241.20755004882812,238.51138305664062,250.02316284179688,277.65492248535156,273.20916748046875,286.2205810546875,318.2316589355469,349.8686065673828,370.25575256347656,377.99771881103516,378.8804702758789,384.57020568847656,386.2627716064453,395.4167709350586,401.72798919677734,386.61895751953125,399.39737701416016,403.4074249267578,409.7163848876953,408.3291244506836,417.63777923583984,414.06189727783203,422.03295135498047,429.77356719970703,425.1089553833008,425.75950622558594,433.81578826904297,432.8492202758789,436.8961639404297,428.50572967529297,432.3917541503906,441.66271209716797,415.62432861328125,413.89825439453125,437.3395080566406,444.6703338623047,441.07714462280273,448.4682960510254
"S2",439.82850646972656,438.76342391967773,443.4569091796875,445.9540138244629,445.7952537536621,446.0619659423828,444.08922958374023,444.00653076171875,440.4567985534668,440.40917587280273,443.53206634521484,444.4018135070801,450.29501724243164,445.81688690185547,445.6483039855957,445.70684814453125,449.5984764099121,448.77092361450195,446.21361541748047,448.5007667541504,447.36260986328125,451.34027099609375,452.18968200683594,453.6678581237793,456.2404251098633,458.05260467529297,456.9446563720703,456.43954849243164,456.93090438842773,456.9710884094238,457.525447845459,455.2834014892578,455.72045135498047,455.255615234375,456.32618713378906,452.7292900085449,452.08434677124023,447.97233963012695,450.1766166687012,447.3486442565918,445.2626609802246,442.3377265930176,436.5272750854492,429.4121856689453,416.14642333984375,401.59021759033203,395.60789489746094,392.9552536010742,376.1387023925781,353.9894561767578,351.4215545654297,336.6151580810547,308.19847106933594,292.36077880859375,270.04217529296875,280.01173400878906,280.7897033691406,269.53993225097656,270.24913024902344,258.7988739013672,248.4949493408203,249.291259765625,233.5587158203125,150.06036376953125,191.2769775390625,193.27264404296875,212.33059692382812,189.48770141601562,197.0296630859375,171.4246826171875,201.500244140625,144.32363891601562,166.55136108398438,170.50274658203125,174.34030151367188,170.71258544921875,173.0166015625,170.59979248046875,140.90350341796875,119.85763549804688,117.44705200195312,163.13290405273438,176.451416015625,187.4161376953125,188.43338012695312,190.19308471679688,162.29214477539062,117.57025146484375,152.1328125,167.68453979492188,182.23220825195312,198.75320434570312,209.90835571289062,174.65121459960938,188.77630615234375,174.97982788085938,191.005859375,216.94549560546875,221.1309814453125,236.59771728515625,209.8375244140625,199.17498779296875,245.49449157714844,266.607177734375,259.18092346191406,248.12823486328125,254.14813232421875,268.1642761230469,272.8925476074219,306.0143737792969,293.69683837890625,307.72227478027344,315.52264404296875,322.9275665283203,340.2051086425781,341.48486328125,357.3384552001953,351.4103546142578,351.4847717285156,371.0669708251953,375.49117279052734,380.4519958496094,380.1328430175781,385.3278274536133,366.26112365722656,384.16162109375,398.0716323852539,397.9512939453125,399.5857849121094,410.6288375854492,408.89720153808594,416.47827911376953,409.27965545654297,409.2353210449219,405.10369873046875,382.53187561035156,396.92647552490234,413.6143112182617,421.1302032470703,425.37596130371094,423.97364044189453
"S3",315.56256103515625,310.39288330078125,319.3500518798828,326.3032531738281,325.7107696533203,324.24302673339844,327.05255126953125,319.7375030517578,306.1609649658203,305.0638427734375,316.76353454589844,318.3897399902344,339.76649475097656,329.35321044921875,325.88104248046875,323.87586975097656,335.0705871582031,330.2170104980469,327.50682067871094,332.5220947265625,326.1353454589844,339.99169921875,342.86700439453125,347.5968780517578,356.7620849609375,360.9633026123047,357.7490997314453,358.7931365966797,360.0625457763672,355.7159729003906,362.5701599121094,353.82835388183594,353.37718200683594,360.34429931640625,357.0906524658203,347.96620178222656,347.7826385498047,332.4729919433594,333.58201599121094,328.89149475097656,325.812255859375,315.3061828613281,300.61883544921875,277.4143829345703,248.17578125,193.36422729492188,176.36691284179688,161.078857421875,118.31680297851562,44.605377197265625,14.82965087890625,33.011566162109375,6.54461669921875,-30.12835693359375,-49.77142333984375,-35.207275390625,-28.4974365234375,-62.58538818359375,-14.11920166015625,3.816253662109375,-32.1556396484375,-75.86285400390625,-91.879150390625,-181.9765625,-83.68316650390625,-69.1607666015625,-46.00946044921875,-84.327392578125,-131.97027587890625,-165.4095458984375,-58.0762939453125,-198.14227294921875,-119.73150634765625,-85.8427734375,-46.84930419921875,-102.4122314453125,-103.8271484375,-90.51373291015625,-123.788330078125,-230.58929443359375,-218.27166748046875,-140.47314453125,-80.24444580078125,-68.94720458984375,-11.447906494140625,-70.95745849609375,-147.275146484375,-240.53265380859375,-128.4432373046875,-123.83819580078125,-70.39764404296875,-101.008056640625,-67.606689453125,-113.8966064453125,-54.78302001953125,-132.1319580078125,-92.160400390625,-58.16058349609375,-52.65509033203125,-36.18096923828125,-66.437255859375,-85.65869140625,18.25042724609375,44.008026123046875,27.804534912109375,-41.255126953125,-64.9140625,-7.044647216796875,-16.4161376953125,51.53778076171875,-51.5909423828125,-39.89825439453125,-19.71588134765625,11.4381103515625,63.37420654296875,68.76507568359375,113.74826049804688,82.09487915039062,115.74948120117188,162.14251708984375,171.850341796875,175.567138671875,187.60867309570312,186.5943603515625,118.76980590820312,176.47113037109375,209.90972900390625,219.5587158203125,224.49417114257812,250.599609375,244.4976043701172,267.8788604736328,254.11851501464844,247.9940948486328,219.4598388671875,183.50466918945312,237.630126953125,258.63404846191406,268.8547058105469,294.04327392578125,272.4206237792969
"S4",334.52879333496094,337.3553924560547,353.822021484375,350.4080505371094,357.2389831542969,356.53045654296875,353.00511169433594,355.1121826171875,350.2228088378906,354.6705780029297,346.95733642578125,344.1888732910156,370.1947021484375,361.50604248046875,364.1756286621094,369.6870880126953,371.75865173339844,369.44984436035156,371.255126953125,368.3839874267578,369.31141662597656,378.2750701904297,377.5907287597656,382.0492172241211,387.11234283447266,385.9002990722656,384.2530975341797,386.873046875,386.06011962890625,383.8617706298828,386.5474624633789,384.95545196533203,383.0901870727539,388.3535919189453,386.5772705078125,380.3767318725586,381.76231384277344,374.87571716308594,372.3244400024414,372.15879821777344,370.6446533203125,363.4916229248047,353.6893310546875,337.25379943847656,297.31105041503906,276.20079040527344,196.3939208984375,175.872802734375,212.05514526367188,187.48544311523438,174.80572509765625,195.18829345703125,188.05850219726562,173.14263916015625,164.31973266601562,168.41415405273438,172.20550537109375,161.44876098632812,169.11758422851562,186.20111083984375,168.480224609375,144.82589721679688,142.4786376953125,115.580078125,145.76513671875,138.00497436523438,149.58154296875,148.173828125,117.5751953125,102.92892456054688,172.45077514648438,103.74288940429688,143.8175048828125,156.44287109375,175.25088500976562,150.75079345703125,152.16427612304688,154.035400390625,70.84188842773438,78.86032104492188,100.6307373046875,122.93930053710938,168.82379150390625,157.75289916992188,181.84066772460938,152.43655395507812,123.78265380859375,82.36602783203125,130.78472900390625,132.30828857421875,151.76077270507812,150.08987426757812,159.01898193359375,148.2100830078125,132.12844848632812,119.55328369140625,145.10491943359375,175.32077026367188,180.93850708007812,189.32376098632812,170.73416137695312,165.37179565429688,204.6441650390625,208.86923217773438,208.29254150390625,179.59051513671875,171.02938842773438,202.5274658203125,189.49176025390625,224.24948120117188,170.5679931640625,171.75448608398438,185.27731323242188,191.09454345703125,210.6964111328125,220.760009765625,220.83596801757812,225.54293823242188,246.58316040039062,258.65248107910156,265.3904266357422,258.99176025390625,271.4939880371094,268.49278259277344,217.67770385742188,268.31121826171875,286.64537048339844,301.1668701171875,297.0157012939453,308.78160095214844,295.7464904785156,308.53692626953125,305.50865173339844,308.1088104248047,297.91493225097656,282.12599182128906,296.08746337890625,310.9261779785156,303.07005310058594,323.9195556640625,310.646484375
"S5",212.662841796875,227.35675048828125,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,225.9595947265625,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.04269409179688,222.99407958984375,-62.70751953125,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-123.1063232421875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,25.03765869140625,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,64.15460205078125,174.86102294921875,161.0848388671875,134.748779296875,156.4830322265625,125.27487182617188,151.17483520507812,146.46441650390625,61.156890869140625,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,144.24887084960938,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,152.73965454101562,211.8489990234375,151.96340942382812,202.41311645507812,179.92999267578125
"S6",215.31103515625,250.36911010742188,276.7570495605469,222.84414672851562,248.60482788085938,267.509765625,307.4254455566406,299.2467956542969,289.66290283203125,257.4676971435547,241.07443237304688,229.3758544921875,320.6322479248047,336.9359130859375,313.8287353515625,349.2597961425781,333.7765197753906,309.64031982421875,349.9661102294922,334.29185485839844,339.56214904785156,347.03965759277344,336.8048400878906,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,333.82806396484375,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,268.076171875,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,138.58682250976562,101.24014282226562,244.2545166015625,64.73297119140625,82.09115600585938,-30.55535888671875,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,54.39019775390625,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,97.71011352539062,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,122.38870239257812,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,177.65264892578125,199.65383911132812,199.40408325195312,182.1649169921875,213.8089599609375,192.5958251953125,214.87557983398438,190.20086669921875,201.775390625,173.22467041015625,173.29483032226562,157.8375244140625,177.75833129882812,181.50054931640625,134.1103515625,129.29605102539062,183.93365478515625,173.75946044921875,184.83343505859375,176.46615600585938,190.41421508789062,184.65765380859375,132.010009765625,162.97442626953125,138.52389526367188,145.8294677734375,150.8416748046875,137.99819946289062,150.29080200195312,157.74087524414062,133.29107666015625,91.56646728515625,172.06497192382812,173.37667846679688,163.36264038085938,170.95974731445312,176.5213623046875,186.87600708007812,175.8192138671875,183.02127075195312,189.60983276367188,216.3902587890625,168.63217163085938,163.23968505859375
"S7",210.90911865234375,240.93417358398438,231.20187377929688,223.58297729492188,230.73965454101562,249.3846435546875,293.09385681152344,293.384521484375,299.3388671875,275.84632873535156,296.2281951904297,287.54449462890625,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,308.5943298339844,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.35072326660156,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,338.84234619140625,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,262.86865234375,311.44557189941406,301.10443115234375,264.4920654296875,194.74087524414062,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,136.98919677734375,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,135.37646484375,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,149.90512084960938,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,105.38348388671875,160.8951416015625,111.84652709960938,144.19219970703125,163.929931640625,154.51068115234375,121.32302856445312,158.1046142578125,130.11962890625,142.58612060546875,174.62042236328125,149.51181030273438,128.4932861328125,144.36441040039062,167.01693725585938,146.65548706054688,138.86456298828125,115.9683837890625,148.2781982421875,166.5853271484375,161.49063110351562,176.56927490234375,148.0218505859375,137.75970458984375,166.9388427734375,140.05633544921875
"S8",266.7474365234375,293.5399932861328,283.0857849121094,275.72984313964844,293.8648681640625,312.8195495605469,320.86146545410156,323.15870666503906,328.3972473144531,323.2046813964844,333.56884765625,330.11973571777344,333.0531768798828,337.08387756347656,330.8465881347656,343.55511474609375,347.0364074707031,354.3575744628906,351.91590881347656,359.9464416503906,360.6211853027344,362.03521728515625,360.9549865722656,365.1753234863281,371.8305358886719,369.76483154296875,367.69384765625,368.29302978515625,367.9270324707031,368.3035125732422,368.55360412597656,373.3129196166992,372.3181915283203,374.54844665527344,372.26175689697266,372.9525604248047,367.7347717285156,361.41961669921875,360.9800109863281,350.85609436035156,348.03173828125,344.09986877441406,318.5343322753906,321.39434814453125,314.4303741455078,287.7109069824219,242.848388671875,246.7778778076172,229.00375366210938,214.9688720703125,189.58331298828125,183.44552612304688,195.90328979492188,175.3121337890625,193.08773803710938,207.94888305664062,207.49334716796875,200.89141845703125,181.66964721679688,163.48574829101562,172.19979858398438,192.07830810546875,173.96890258789062,185.28848266601562,210.8502197265625,201.32376098632812,191.54348754882812,201.822265625,186.6002197265625,204.24478149414062,195.56851196289062,196.72103881835938,161.018798828125,124.15200805664062,147.00238037109375,132.89627075195312,160.35699462890625,174.2928466796875,191.1943359375,174.96875,149.42849731445312,159.84371948242188,163.92724609375,167.02340698242188,165.29083251953125,176.021728515625,197.22848510742188,198.334716796875,206.09515380859375,202.837646484375,172.78091430664062,194.19937133789062,197.49838256835938,177.68402099609375,187.29843139648438,192.04544067382812,179.11819458007812,156.37905883789062,177.46902465820312,171.97354125976562,157.00701904296875,190.01077270507812,172.0968017578125,139.37548828125,143.955810546875,150.20736694335938,186.35281372070312,187.79605102539062,186.67007446289062,157.95501708984375,182.01504516601562,171.703369140625,184.39065551757812,196.37646484375,177.01055908203125,154.38311767578125,170.67886352539062,153.83169555664062,171.15585327148438,177.11520385742188,182.48251342773438,184.48751831054688,198.70126342773438,191.25701904296875,203.3514404296875,178.0205078125,196.14776611328125,209.689453125,213.088134765625,223.09109497070312,209.63409423828125,212.86941528320312,211.46267700195312,216.00531005859375,228.330078125,235.28515625,238.47628784179688,234.35452270507812,221.4095458984375,213.00732421875,218.91348266601562
"S9",217.6807861328125,244.27943420410156,241.99069213867188,255.30274963378906,235.29852294921875,267.22743225097656,297.3024139404297,307.6980743408203,292.20733642578125,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-230.64630126953125,-188.257568359375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-94.75567626953125,-166.64422607421875,-22.61663818359375,13.43341064453125,2.003997802734375,-21.7545166015625,3.021484375,35.72442626953125,53.765411376953125,36.386077880859375,30.85064697265625,66.66867065429688,74.35061645507812,108.822265625,51.341583251953125,52.576568603515625,48.933563232421875,-8.84136962890625,81.8746337890625,101.50579833984375,55.9295654296875,67.13055419921875,35.35400390625,52.757720947265625,79.59194946289062,88.38510131835938,133.29733276367188,160.39303588867188,160.6165771484375,160.89422607421875,158.90090942382812,108.55337524414062,175.57107543945312
