"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.2927474975586,409.58290100097656,407.79027557373047,417.84912109375,416.973388671875,413.82820892333984,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.0874328613281,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,417.5232620239258,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,51.33349609375,12.165435791015625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,102.280517578125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.11380004882812,238.8868408203125,251.72265625,239.19415283203125,275.36090087890625,267.9495849609375,251.28453063964844,286.58229064941406,275.818359375,277.1104431152344,293.9314880371094,329.3171844482422,298.9625244140625,269.21543884277344,349.7669982910156,333.8000793457031,329.488037109375,334.08367919921875,351.8876495361328,344.69044494628906,349.71803283691406,344.7433319091797,380.38375091552734,335.2537384033203,338.45457458496094,364.5424041748047,366.8636169433594,362.26048278808594,373.67222595214844
"S1",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,369.9751281738281,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,192.99810791015625,227.2120361328125,255.415283203125,215.47430419921875,38.231353759765625,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-9.291412353515625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,67.32171630859375,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,378.32325744628906,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.0906066894531,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,416.63700103759766,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,397.1986083984375,374.3678741455078,355.6652526855469,349.68174743652344,349.63458251953125,318.5101013183594,286.0475616455078,290.74977111816406,261.2164306640625,217.28631591796875,200.23184204101562,158.49844360351562,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-62.99298095703125,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-40.1431884765625,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-87.708984375,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-16.04266357421875,-125.11932373046875,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-18.42620849609375,18.025665283203125,-27.58795166015625,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,15.330810546875,21.240234375,112.24978637695312,128.5205078125,101.84024047851562,96.56903076171875,104.3077392578125,127.06008911132812,137.96221923828125,195.88754272460938,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,284.93247985839844,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S3",329.9985809326172,325.32679748535156,333.7671661376953,340.2066192626953,339.7104797363281,338.3882293701172,341.2579040527344,334.6141815185547,322.35813903808594,321.32386779785156,332.35862731933594,334.0344543457031,353.72630310058594,344.24920654296875,341.34332275390625,339.7276306152344,350.17413330078125,345.76885986328125,343.3247985839844,347.9038848876953,342.2825164794922,354.8655090332031,357.6321258544922,362.14683532714844,370.6140594482422,374.6017532348633,371.655517578125,372.8397979736328,374.16390228271484,370.20301818847656,376.72667694091797,368.9588928222656,368.78477478027344,375.2510528564453,372.51171875,364.41429138183594,364.5265655517578,350.9953918457031,352.0776672363281,348.1318359375,345.55763244628906,336.2328338623047,323.2273864746094,302.6289520263672,276.5638427734375,228.0135498046875,212.99099731445312,199.345703125,161.92227172851562,96.7506103515625,70.34518432617188,87.10833740234375,63.869720458984375,30.957916259765625,14.02337646484375,27.745391845703125,34.45770263671875,3.9091796875,37.7105712890625,63.020111083984375,31.51348876953125,-7.158477783203125,-21.5662841796875,-101.26153564453125,-20.10797119140625,-1.69134521484375,19.574249267578125,-14.6790771484375,-57.3232421875,-87.42535400390625,3.6240234375,-117.01629638671875,-47.59527587890625,-18.116943359375,15.840576171875,-33.90234375,-35.1583251953125,-24.8944091796875,-54.999267578125,-151.348876953125,-140.71099853515625,-71.40948486328125,-17.4259033203125,-8.410400390625,43.36810302734375,-10.743621826171875,-80.87445068359375,-166.14813232421875,-65.070068359375,-62.17901611328125,-14.21148681640625,-42.23809814453125,-12.7764892578125,-55.70465087890625,-2.268463134765625,-74.19244384765625,-38.08697509765625,-7.710845947265625,-4.01287841796875,10.929351806640625,-17.91107177734375,-36.0438232421875,59.188720703125,82.30252075195312,66.49581909179688,2.01373291015625,-20.481201171875,32.335968017578125,23.235626220703125,86.02236938476562,-10.867218017578125,-0.74652099609375,17.85107421875,46.368438720703125,94.74517822265625,99.13134765625,140.6788330078125,110.6380615234375,141.94375610351562,185.00918579101562,193.70150756835938,196.78915405273438,208.01852416992188,206.83181762695312,142.53738403320312,197.14776611328125,228.71136474609375,237.85015869140625,242.262939453125,267.0354309082031,261.5377655029297,283.58648681640625,270.7729797363281,265.29541015625,238.36380004882812,204.50677490234375,255.7076873779297,275.640625,285.39466857910156,309.1886291503906,289.09910583496094
"S4",298.7062530517578,302.25645446777344,322.25843811035156,317.6717224121094,325.89561462402344,324.97935485839844,320.60162353515625,322.91920471191406,317.04541015625,322.4205627441406,313.00604248046875,309.64378356933594,341.38800048828125,330.8227844238281,334.01490783691406,340.8607177734375,343.42893981933594,340.50096130371094,342.69325256347656,339.24546813964844,340.343505859375,351.1449890136719,350.3923034667969,355.8031921386719,361.9902801513672,360.60316467285156,358.5447082519531,361.756591796875,360.88951110839844,358.0530090332031,361.38482666015625,359.4942169189453,357.1490478515625,363.5509948730469,361.414794921875,353.70860290527344,355.53858947753906,347.1066131591797,343.944091796875,343.5218505859375,341.7332763671875,332.960693359375,320.9676055908203,300.74798583984375,251.62026977539062,225.83709716796875,128.04995727539062,102.68545532226562,152.35952758789062,117.576171875,102.1336669921875,127.04507446289062,118.45529174804688,99.8848876953125,89.28997802734375,94.55899047851562,99.75595092773438,86.32485961914062,95.6846923828125,116.50204467773438,94.75347900390625,66.20870971679688,63.37158203125,30.15765380859375,67.6114501953125,57.953704833984375,71.44931030273438,70.02975463867188,32.554534912109375,14.940185546875,100.28121948242188,16.357086181640625,65.11703491210938,80.65213012695312,103.53790283203125,73.81478881835938,75.86672973632812,77.77542114257812,-24.393310546875,-13.807861328125,12.932098388671875,39.847076416015625,95.893310546875,82.07687377929688,111.5648193359375,76.00088500976562,40.956787109375,-10.179534912109375,49.322113037109375,50.846771240234375,74.44271850585938,72.5289306640625,83.23760986328125,70.13778686523438,50.747314453125,35.077117919921875,66.6954345703125,103.71466064453125,110.20538330078125,120.51821899414062,97.77352905273438,91.18173217773438,138.8702392578125,143.94216918945312,143.36978149414062,108.46163940429688,97.90023803710938,135.86984252929688,120.144287109375,162.781005859375,98.20932006835938,99.98446655273438,116.79592895507812,124.26126098632812,148.40841674804688,161.05416870117188,161.1759033203125,167.356689453125,193.0223388671875,207.82546997070312,216.31326293945312,208.9451904296875,224.06085205078125,221.17193603515625,160.30453491210938,221.1947021484375,243.18359375,260.69496154785156,255.71185302734375,269.7748260498047,254.2397003173828,269.0784912109375,265.40692138671875,268.7669372558594,256.1461639404297,237.15069580078125,253.69769287109375,271.47120666503906,261.76820373535156,286.7939147949219,270.7373352050781
"S5",219.61038208007812,238.0810546875,277.57171630859375,248.5635986328125,269.46339416503906,275.9466857910156,269.76438903808594,286.565185546875,283.5082092285156,289.2578125,255.84205627441406,245.94113159179688,314.01487731933594,293.42076110839844,306.49053955078125,324.01768493652344,311.5797882080078,307.41310119628906,318.78875732421875,307.6299591064453,320.2559814453125,327.0937957763672,317.89892578125,327.77870178222656,333.4303283691406,323.600830078125,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,202.28555297851562,222.99407958984375,30.782958984375,0.0333251953125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-27.041748046875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,112.88064575195312,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.83120727539062,152.06314086914062,67.97274780273438,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,149.31161499023438,160.02963256835938,157.74703979492188,146.4122314453125,168.24368286132812,158.44143676757812,154.44180297851562,177.7821044921875,151.49111938476562,175.27066040039062,151.68487548828125,138.55776977539062,149.42636108398438,143.693603515625,141.80795288085938,157.14627075195312,111.2503662109375,174.86102294921875,173.51541137695312,158.67135620117188,171.232421875,150.764404296875,166.22372436523438,168.3194580078125,111.9989013671875,177.46218872070312,190.41741943359375,206.41256713867188,189.97723388671875,207.684326171875,181.86526489257812,191.11575317382812,199.03280639648438,209.07925415039062,217.21310424804688,211.81097412109375,191.07037353515625,211.85400390625,188.60003662109375,202.41311645507812,193.33486938476562
"S6",205.56814575195312,250.17156982421875,276.7570495605469,191.9971923828125,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,271.5815124511719,231.92489624023438,223.50253295898438,215.76461791992188,320.6322479248047,336.9359130859375,305.58226013183594,349.2597961425781,333.7376251220703,291.65362548828125,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,253.13641357421875,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,116.50546264648438,101.24014282226562,244.2545166015625,38.23284912109375,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,27.495574951171875,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,100.53201293945312,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,145.44711303710938,170.45947265625,146.00949096679688,177.75833129882812,181.50054931640625,97.85235595703125,105.7415771484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,88.43856811523438,162.97442626953125,110.84878540039062,121.58737182617188,134.775146484375,114.75289916992188,123.36318969726562,143.7869873046875,90.14395141601562,37.799407958984375,172.06497192382812,172.7213134765625,134.9227294921875,163.99349975585938,154.75094604492188,167.06033325195312,149.54449462890625,169.57266235351562,182.08511352539062,216.3902587890625,129.2469482421875,144.62588500976562
"S7",259.3318176269531,284.8610534667969,284.9037170410156,271.9810028076172,281.928955078125,294.8074035644531,320.0618438720703,326.94264221191406,334.1549835205078,320.7561492919922,328.52540588378906,325.4787292480469,337.7198028564453,351.4652862548828,352.42230224609375,357.9235076904297,347.1963195800781,359.59083557128906,365.3720397949219,369.2274932861328,368.8079071044922,365.4552459716797,365.6465301513672,367.3348693847656,371.91192626953125,374.79842376708984,369.80836486816406,373.38343048095703,376.92101287841797,376.7092514038086,375.6742630004883,375.7997131347656,373.5579071044922,380.3400344848633,375.87870025634766,378.5395812988281,378.58721923828125,369.4877166748047,373.2648162841797,367.26458740234375,364.1731262207031,361.9053955078125,320.8457336425781,327.2214660644531,326.156005859375,302.71873474121094,251.19223022460938,273.7441711425781,262.3854064941406,259.0814514160156,269.5232696533203,232.49063110351562,251.6109161376953,216.50225830078125,241.75933837890625,257.5306701660156,253.44744873046875,263.5394287109375,267.3017120361328,265.74839782714844,262.5652160644531,269.4671173095703,275.0729675292969,266.1262664794922,263.2735595703125,268.3919219970703,256.2857208251953,260.9003143310547,240.57192993164062,259.29388427734375,265.36968994140625,275.5216522216797,258.9656066894531,215.2479248046875,236.591064453125,210.59893798828125,254.233154296875,258.344970703125,282.78736877441406,279.83935546875,224.05593872070312,253.00010681152344,264.3862609863281,265.11460876464844,263.48126220703125,269.71311950683594,277.7772674560547,281.1307678222656,280.1881561279297,282.5188446044922,270.16395568847656,275.9998321533203,277.15557861328125,262.56585693359375,263.0582275390625,266.45428466796875,271.4004821777344,251.42555236816406,273.7118835449219,268.6912536621094,256.1056213378906,271.2821350097656,255.73800659179688,234.62652587890625,249.4512176513672,279.1382293701172,276.6182098388672,233.47293090820312,233.48367309570312,223.50155639648438,234.93289184570312,223.6737060546875,235.55828857421875,253.98828125,229.94601440429688,192.92822265625,211.328369140625,196.77584838867188,207.7144775390625,217.41622924804688,220.11209106445312,201.0556640625,218.58358764648438,204.54751586914062,209.834716796875,227.78591918945312,222.26943969726562,204.92718505859375,210.73846435546875,226.87890625,216.6221923828125,213.03744506835938,195.78717041015625,209.6484375,226.04244995117188,227.27877807617188,236.97598266601562,223.033203125,213.13287353515625,214.18161010742188,212.80471801757812
"S8",245.02285766601562,274.4394073486328,262.53050231933594,254.97898864746094,275.463134765625,296.4459991455078,305.2508239746094,307.90989685058594,313.7911834716797,308.5501251220703,319.9133758544922,316.38218688964844,320.0142517089844,324.60528564453125,318.0284729003906,331.8180389404297,335.6609649658203,343.8279266357422,341.2962951660156,351.212890625,350.81651306152344,352.72874450683594,351.5868682861328,356.07794189453125,363.04827880859375,360.6648712158203,358.44102478027344,358.95069885253906,358.4029846191406,358.6839294433594,358.71966552734375,365.7545928955078,362.3278503417969,366.8022766113281,361.9029083251953,362.5821228027344,356.6138610839844,350.0026092529297,348.79722595214844,338.4056396484375,338.15826416015625,331.7544403076172,301.9273223876953,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,159.23590087890625,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,87.57208251953125,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,144.687255859375,117.54318237304688,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,173.27554321289062,184.2772216796875,178.8309326171875,147.32305908203125,181.85147094726562,174.28231811523438,153.45046997070312,164.11431884765625,169.80331420898438,156.49191284179688,131.78671264648438,154.9000244140625,148.0638427734375,131.51834106445312,173.11862182617188,146.5184326171875,110.82839965820312,115.4891357421875,121.75927734375,162.4703369140625,162.77243041992188,161.68875122070312,129.44561767578125,155.2344970703125,144.1033935546875,157.22921752929688,170.13360595703125,148.2816162109375,123.44577026367188,140.93865966796875,121.83267211914062,140.35992431640625,146.25244140625,151.88232421875,153.44342041015625,168.31332397460938,160.06448364257812,173.21990966796875,144.14288330078125,164.245361328125,179.50851440429688,183.32321166992188,194.02981567382812,178.97445678710938,182.74844360351562,181.00930786132812,186.10247802734375,199.91033935546875,208.62408447265625,212.23837280273438,207.6270751953125,193.1317138671875,183.84567260742188,190.242919921875
"S9",217.6807861328125,244.27943420410156,241.99069213867188,255.30274963378906,235.29852294921875,267.22743225097656,297.3024139404297,307.6980743408203,292.20733642578125,297.93023681640625,305.63539123535156,302.84486389160156,322.52867126464844,309.9331512451172,311.11936950683594,333.53839111328125,326.9359588623047,332.38916015625,334.4127197265625,320.32933044433594,328.05149841308594,346.29222106933594,326.2725830078125,338.78778076171875,337.5596160888672,335.6652374267578,331.50701904296875,340.7825164794922,336.8863220214844,345.17295837402344,348.9224395751953,351.0838623046875,346.65122985839844,333.0261535644531,342.92735290527344,345.5444030761719,331.9738464355469,333.7809753417969,324.5129699707031,312.2466583251953,301.8333435058594,320.91485595703125,302.8026428222656,255.68441772460938,274.36708068847656,250.61962890625,188.4180908203125,179.75863647460938,136.85311889648438,79.1121826171875,57.646484375,36.18780517578125,3.59393310546875,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-80.07342529296875,-14.9249267578125,-15.77166748046875,-115.59661865234375,-100.9747314453125,-154.17401123046875,-57.94390869140625,-31.85150146484375,-108.59307861328125,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-39.9560546875,-35.73480224609375,-69.20513916015625,-76.93878173828125,-86.478271484375,-55.4638671875,-63.0328369140625,-88.55419921875,-80.44598388671875,-150.69921875,-14.02398681640625,-123.6971435546875,-161.37188720703125,-68.63385009765625,-149.36163330078125,-87.7401123046875,-76.9415283203125,-77.2900390625,-70.72296142578125,-44.6473388671875,-57.29840087890625,-54.85772705078125,-62.0673828125,-90.94061279296875,-22.69732666015625,-66.11395263671875,-152.46844482421875,-125.8048095703125,-124.35888671875,-108.5355224609375,-177.54498291015625,-61.7576904296875,-50.4007568359375,-230.64630126953125,-188.257568359375,-176.8299560546875,-55.71710205078125,-65.9986572265625,-94.75567626953125,-166.64422607421875,-22.61663818359375,13.43341064453125,2.003997802734375,-21.7545166015625,3.021484375,35.72442626953125,53.765411376953125,36.386077880859375,30.85064697265625,66.66867065429688,74.35061645507812,108.822265625,51.341583251953125,52.576568603515625,48.933563232421875,-8.84136962890625,81.8746337890625,101.50579833984375,55.9295654296875,67.13055419921875,35.35400390625,52.757720947265625,79.59194946289062,88.38510131835938,133.29733276367188,160.39303588867188,160.6165771484375,160.89422607421875,158.90090942382812,108.55337524414062,175.57107543945312
