"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",416.8235549926758,425.0110778808594,424.7879104614258,429.9184036254883,432.90291595458984,430.83316802978516,430.5821762084961,437.95673751831055,437.8102226257324,443.8215637207031,438.4633102416992,436.8611946105957,444.6379737854004,443.39756774902344,440.69458389282227,447.12510681152344,447.39448165893555,440.3356056213379,432.71400451660156,434.9515838623047,442.4625358581543,446.3289604187012,448.1129722595215,443.3103942871094,446.94228744506836,446.9913749694824,446.80550384521484,446.53699111938477,447.9683952331543,445.0904426574707,450.1698989868164,449.24799728393555,444.963321685791,446.1964988708496,448.4630813598633,444.28639221191406,446.73583221435547,438.0260887145996,438.6338348388672,432.9677505493164,429.6170959472656,425.6939392089844,421.5984344482422,421.3040771484375,405.34999084472656,392.8309326171875,386.6123504638672,382.68394470214844,369.0773162841797,363.8355255126953,358.2498321533203,324.7611541748047,287.09051513671875,259.28973388671875,242.95468139648438,253.41221618652344,236.78176879882812,233.02032470703125,233.03903198242188,197.2606201171875,204.08767700195312,197.64627075195312,163.59280395507812,111.97027587890625,144.30105590820312,137.73291015625,143.38558959960938,136.58538818359375,144.40625,130.89752197265625,139.66415405273438,110.37460327148438,123.67977905273438,108.1162109375,92.01763916015625,111.32284545898438,125.155517578125,111.80328369140625,84.0738525390625,105.51626586914062,114.26016235351562,154.5556640625,130.04135131835938,134.4083251953125,111.67526245117188,149.168701171875,121.0845947265625,101.95333862304688,106.859619140625,137.25637817382812,131.83993530273438,159.61822509765625,162.86328125,123.46414184570312,119.51223754882812,149.10916137695312,146.56591796875,174.79299926757812,161.47244262695312,166.17166137695312,137.57693481445312,104.7744140625,125.22210693359375,178.53988647460938,178.4996337890625,192.19992065429688,199.70498657226562,186.64517211914062,200.71823120117188,226.6470947265625,252.6218719482422,271.83721923828125,285.1156921386719,291.1044158935547,301.8481903076172,294.4436492919922,317.3383026123047,317.4736022949219,307.0017547607422,328.22084045410156,326.0089416503906,328.2689208984375,335.77110290527344,362.0921630859375,347.14891052246094,327.43946838378906,373.72229766845703,371.07237243652344,369.5143585205078,372.67105865478516,381.1332473754883,380.69966888427734,380.6796569824219,380.22042083740234,399.6251220703125,376.25846099853516,373.12745666503906,390.5688705444336,393.7615280151367,391.50870513916016,398.6350631713867
"S1",448.5118751525879,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,453.9678497314453,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.9384536743164,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,462.270450592041,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,431.0244903564453,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,379.58526611328125,327.6645965576172,318.4547576904297,264.8490753173828,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,204.93301391601562,227.2120361328125,255.415283203125,215.47430419921875,73.034912109375,132.763427734375,118.53793334960938,156.42410278320312,101.890869140625,187.13076782226562,103.44668579101562,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,60.50677490234375,-4.497161865234375,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,32.81121826171875,105.85128784179688,81.5804443359375,-7.276519775390625,29.836395263671875,69.9967041015625,71.20852661132812,154.23751831054688,109.30426025390625,58.57073974609375,41.09466552734375,80.85781860351562,90.8583984375,127.642822265625,128.1878662109375,170.7562255859375,79.63729858398438,95.7523193359375,152.5987548828125,177.76205444335938,166.70571899414062,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,349.6993103027344,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,406.3372116088867,400.1250534057617,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,404.6717071533203,415.02393341064453,430.11973571777344,387.63465118408203,386.95704650878906,431.1719970703125,434.8021469116211,421.8833923339844,438.55693435668945
"S2",410.4120559692383,408.9076232910156,415.9987030029297,419.8400192260742,419.75872802734375,420.23387145996094,417.4627227783203,417.45135498046875,412.26805114746094,412.3899459838867,417.2101593017578,418.66004180908203,427.64056396484375,421.16212463378906,421.0163269042969,421.2937469482422,427.1273880004883,425.9857482910156,422.3641052246094,425.81959533691406,424.19261932373047,430.16029357910156,431.48633575439453,433.67566680908203,437.57180404663086,440.302490234375,438.81270599365234,438.2255096435547,439.08856201171875,439.2724838256836,440.29743576049805,437.26874923706055,437.9964256286621,437.5402412414551,439.2751121520996,434.37337493896484,433.7154006958008,428.14073181152344,431.4219284057617,427.73609161376953,425.09618377685547,421.3041458129883,413.4698486328125,403.7894058227539,385.75269317626953,365.89398193359375,357.84727478027344,354.4681854248047,331.4587707519531,301.12091064453125,297.6555633544922,277.3857727050781,238.03762817382812,216.09939575195312,185.51934814453125,199.37567138671875,200.72134399414062,185.05606079101562,186.2923583984375,170.44964599609375,156.77078247070312,158.17425537109375,136.33108520507812,20.19891357421875,77.38177490234375,79.96157836914062,106.60476684570312,74.45516967773438,84.24041748046875,48.19970703125,89.471923828125,8.045318603515625,38.669219970703125,43.145111083984375,47.606353759765625,41.858367919921875,44.04302978515625,39.75030517578125,-3.291015625,-34.6829833984375,-39.58331298828125,25.00750732421875,43.3642578125,58.439361572265625,58.85028076171875,60.348968505859375,18.903167724609375,-47.040771484375,2.051483154296875,23.819091796875,43.9727783203125,66.64013671875,81.87191772460938,28.936676025390625,48.521759033203125,26.763275146484375,49.495635986328125,86.90423583984375,91.66445922851562,113.5281982421875,72.17147827148438,55.0538330078125,123.63397216796875,154.82345581054688,142.6007080078125,125.125,133.49032592773438,154.30496215820312,161.29666137695312,210.73028564453125,191.1044921875,212.11398315429688,223.2445068359375,233.96368408203125,260.0940704345703,261.39076232910156,285.0609588623047,275.4581756591797,275.0956726074219,304.5963592529297,310.9981384277344,318.0332336425781,317.20372009277344,324.9776916503906,295.00770568847656,322.5194549560547,344.0309600830078,343.7905731201172,346.2635192871094,363.4381408691406,360.8222198486328,372.81087493896484,361.64306640625,361.76133728027344,355.3127746582031,320.6827697753906,343.15708923339844,369.07659912109375,380.8104782104492,387.4932098388672,385.3546676635742
"S3",291.62567138671875,262.2699279785156,285.13623046875,300.6526794433594,283.5033416748047,278.60174560546875,297.3722381591797,278.5841522216797,257.3771209716797,267.16673278808594,290.82789611816406,288.3990783691406,317.7980194091797,294.5614929199219,302.2874298095703,294.1211242675781,316.14939880371094,303.09800720214844,296.5763244628906,299.0040588378906,294.94822692871094,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,332.48707580566406,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,153.27960205078125,167.22506713867188,142.00537109375,81.9801025390625,-4.227203369140625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-138.72393798828125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-291.35321044921875,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-380.70355224609375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-163.42694091796875,-251.98480224609375,-380.9100341796875,-145.29736328125,-214.09417724609375,-101.5755615234375,-196.9765625,-131.73974609375,-208.18280029296875,-94.028076171875,-283.80938720703125,-160.03997802734375,-138.7508544921875,-144.37530517578125,-119.8448486328125,-169.31964111328125,-186.08062744140625,-25.58135986328125,-30.205078125,-70.811767578125,-174.75543212890625,-197.565185546875,-81.81365966796875,-119.51654052734375,-20.7230224609375,-238.30718994140625,-148.1019287109375,-134.02130126953125,-82.36065673828125,-11.985382080078125,-29.00750732421875,53.6387939453125,-38.0001220703125,44.856903076171875,99.08099365234375,93.941650390625,94.83871459960938,118.32858276367188,99.03182983398438,-18.09417724609375,121.16943359375,146.6357421875,155.49322509765625,156.63580322265625,193.83804321289062,179.26077270507812,221.01992797851562,193.88790893554688,174.69842529296875,123.36001586914062,88.56948852539062,206.11004638671875,204.83935546875,223.64608764648438,262.7999725341797,204.88333129882812
"S4",294.09967041015625,297.6405029296875,318.20965576171875,314.05747985839844,322.8479919433594,322.1614990234375,317.8037567138672,320.47027587890625,314.5087890625,320.24916076660156,310.94789123535156,307.7880554199219,340.2053680419922,329.61476135253906,333.00006103515625,339.96836853027344,342.79051208496094,339.8946228027344,342.42291259765625,339.0307159423828,340.2017059326172,351.2331848144531,350.5755615234375,356.0415802001953,362.4482421875,361.0275421142578,359.2103576660156,362.56353759765625,361.7074432373047,359.1942138671875,362.79823303222656,361.0332489013672,358.86708068847656,365.4673156738281,363.59759521484375,356.2213897705078,358.16029357910156,350.085205078125,347.27044677734375,347.1705627441406,345.73779296875,337.5326690673828,326.11045837402344,306.6324768066406,259.0749969482422,234.1676025390625,138.2952880859375,114.21694946289062,157.81637573242188,128.8392333984375,113.7032470703125,138.4737548828125,130.14361572265625,112.23135375976562,102.19583129882812,107.00765991210938,111.49240112304688,98.42572021484375,108.20138549804688,128.50552368164062,107.59030151367188,79.53485107421875,76.88845825195312,44.87384033203125,80.66107177734375,71.43331909179688,85.3267822265625,83.5167236328125,46.588165283203125,28.851165771484375,111.81277465820312,28.955780029296875,76.66036987304688,91.05511474609375,113.4451904296875,83.92572021484375,85.02847290039062,87.11358642578125,-13.53509521484375,-4.1175537109375,20.953521728515625,47.139556884765625,102.6591796875,88.63839721679688,117.364990234375,81.77291870117188,46.486236572265625,-4.53057861328125,53.826751708984375,55.46319580078125,78.71600341796875,75.9163818359375,86.02236938476562,72.58331298828125,52.61834716796875,35.79034423828125,66.814697265625,103.519775390625,109.87265014648438,119.74368286132812,96.21441650390625,88.83883666992188,137.06466674804688,141.91793823242188,140.80996704101562,104.89657592773438,93.84841918945312,132.74774169921875,116.40994262695312,159.08792114257812,91.30374145507812,92.61181640625,109.2593994140625,116.2176513671875,140.32818603515625,152.48162841796875,151.93194580078125,157.60882568359375,183.68557739257812,198.7357177734375,206.61532592773438,197.91012573242188,213.52389526367188,209.57510375976562,144.56439208984375,208.58074951171875,231.68585205078125,250.08412170410156,244.6219940185547,259.6177062988281,243.32247924804688,259.37074279785156,255.4580078125,259.1142120361328,246.14108276367188,226.45321655273438,244.30575561523438,263.136474609375,253.4716339111328,279.72080993652344,263.03318786621094
"S5",303.54344177246094,316.33001708984375,341.1306610107422,323.49464416503906,337.82960510253906,342.3605194091797,337.95599365234375,346.65403747558594,347.13121032714844,349.5821533203125,327.5151672363281,320.4099884033203,357.4176025390625,353.2890930175781,358.24932861328125,370.9397430419922,365.7901153564453,362.2077941894531,370.0370178222656,362.81787109375,369.1958923339844,374.6681365966797,369.71421813964844,373.8970489501953,379.31097412109375,373.4419860839844,373.55309295654297,377.266357421875,372.72100830078125,373.26116943359375,373.48634338378906,375.4469451904297,371.48875427246094,376.2241668701172,374.0378723144531,370.30149841308594,373.6573486328125,369.48365783691406,364.5601501464844,365.2991027832031,364.11647033691406,356.2889862060547,346.0483093261719,324.85801696777344,276.8368377685547,274.73260498046875,149.49087524414062,125.847900390625,190.92562866210938,189.9468994140625,197.26263427734375,201.6485595703125,202.2886962890625,191.03765869140625,202.31625366210938,191.5853271484375,205.090576171875,209.8262939453125,198.12396240234375,206.79263305664062,187.38113403320312,185.83547973632812,194.77487182617188,205.66818237304688,199.54458618164062,171.07403564453125,180.29962158203125,203.28860473632812,168.41921997070312,173.14633178710938,225.66912841796875,192.57632446289062,217.31222534179688,216.37066650390625,224.03823852539062,219.4525146484375,228.00762939453125,222.79800415039062,109.29263305664062,199.95608520507812,216.95941162109375,209.09295654296875,240.07864379882812,214.28585815429688,221.78305053710938,210.99810791015625,212.610107421875,207.99810791015625,216.19659423828125,213.67913818359375,216.03317260742188,232.74566650390625,226.87835693359375,235.90579223632812,190.11276245117188,214.16659545898438,227.41995239257812,248.7730255126953,255.16954040527344,264.7383270263672,249.85560607910156,255.13214111328125,256.50433349609375,248.82667541503906,259.27333068847656,256.3085632324219,255.1668243408203,268.72779846191406,253.42166137695312,270.33323669433594,254.05316162109375,244.9804229736328,253.0958251953125,249.418701171875,248.23312377929688,259.1766052246094,227.71868896484375,261.2840270996094,271.4711456298828,261.57135009765625,270.45680236816406,256.7463836669922,267.56568908691406,269.4132385253906,230.75592041015625,272.3928985595703,285.0167236328125,296.14768981933594,284.9102478027344,297.09112548828125,279.31781005859375,285.59556579589844,290.8919219970703,297.74742126464844,303.33653259277344,299.3976287841797,284.8721466064453,299.10154724121094,283.0310363769531,290.630859375,286.28887939453125
"S6",227.45501708984375,260.5473175048828,284.81443786621094,234.56414794921875,258.06170654296875,276.67494201660156,307.4254455566406,306.4339904785156,297.0243835449219,266.2813262939453,250.55633544921875,239.22030639648438,320.6322479248047,336.9359130859375,319.1588134765625,349.2597961425781,338.2719268798828,314.7785186767578,349.9661102294922,338.47828674316406,342.7077178955078,347.2267761230469,340.6851806640625,341.180419921875,354.83949279785156,346.31129455566406,348.8013610839844,349.1641845703125,336.9263458251953,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,268.62742614746094,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,138.52822875976562,101.24014282226562,244.2545166015625,64.217041015625,82.09115600585938,-31.238037109375,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,49.517242431640625,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,127.11166381835938,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,191.19338989257812,187.31951904296875,213.85165405273438,184.56353759765625,199.65383911132812,205.46670532226562,190.42123413085938,213.8089599609375,201.59872436523438,214.87557983398438,199.65191650390625,207.33938598632812,184.51580810546875,185.14694213867188,170.36297607421875,186.16143798828125,193.236572265625,148.97256469726562,145.06082153320312,183.93365478515625,185.84756469726562,196.4190673828125,190.82293701171875,204.60073852539062,199.51779174804688,151.18862915039062,178.9261474609375,157.25271606445312,164.91867065429688,169.1593017578125,156.55978393554688,169.05325317382812,175.9913330078125,152.551025390625,112.36859130859375,175.73287963867188,190.3367919921875,181.02438354492188,187.75119018554688,192.8802490234375,202.39990234375,191.7833251953125,198.404052734375,204.4874267578125,225.8642578125,183.80715942382812,178.73275756835938
"S7",223.55850219726562,252.73193359375,252.9910430908203,237.90512084960938,249.139892578125,263.9153594970703,293.09385681152344,300.10499572753906,308.1477355957031,292.7216033935547,301.4134063720703,297.7684326171875,311.60308837890625,327.44691467285156,328.0978088378906,334.2439422607422,321.8654327392578,340.6723937988281,342.52191162109375,347.03184509277344,346.4398498535156,342.3756561279297,342.5477294921875,344.3736267089844,349.54335021972656,355.1075744628906,347.0293426513672,350.9846496582031,359.5318603515625,354.5286560058594,353.0593566894531,353.068603515625,350.17645263671875,362.85496520996094,352.5711212158203,358.43284606933594,357.1660461425781,344.22265625,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,285.2111358642578,311.44557189941406,301.10443115234375,264.4920654296875,200.66091918945312,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,157.24676513671875,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,156.14511108398438,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,169.53378295898438,234.12408447265625,238.92474365234375,234.9886474609375,217.06582641601562,235.08041381835938,248.6136932373047,239.74136352539062,238.12985229492188,248.7696533203125,226.83450317382812,236.88485717773438,235.72756958007812,219.00454711914062,219.92025756835938,227.25482177734375,237.75958251953125,207.73562622070312,241.77438354492188,228.36563110351562,214.28024291992188,236.33273315429688,214.5736083984375,190.44723510742188,208.02264404296875,257.02940368652344,239.9530029296875,190.73345947265625,190.75811767578125,179.71124267578125,193.1903076171875,180.56411743164062,194.55117797851562,215.85986328125,188.8231201171875,147.17288208007812,168.35983276367188,152.24432373046875,165.13946533203125,176.55380249023438,180.02471923828125,158.954833984375,179.12774658203125,163.635009765625,169.51748657226562,190.14013671875,184.22186279296875,164.80609130859375,171.45474243164062,189.59063720703125,177.9718017578125,173.814208984375,154.313720703125,169.70892333984375,188.0040283203125,189.24575805664062,199.9498291015625,184.094970703125,172.50283813476562,173.711669921875,171.89697265625
"S8",232.78228759765625,267.9866943359375,251.28680419921875,243.09432983398438,268.48924255371094,290.2236633300781,295.95423889160156,298.6114044189453,304.6566162109375,299.35169982910156,314.25067138671875,307.6619567871094,311.4072570800781,316.27268981933594,309.1653289794922,330.8620147705078,335.17864990234375,340.3833770751953,333.7049255371094,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,130.05767822265625,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,114.2730712890625,151.10916137695312,131.0675048828125,117.93563842773438,173.11862182617188,129.87551879882812,92.94723510742188,97.03125,104.05270385742188,162.4703369140625,149.7689208984375,148.199951171875,111.82412719726562,138.7728271484375,127.29742431640625,141.67056274414062,154.8861083984375,131.94760131835938,105.84613037109375,123.98724365234375,104.130859375,123.59719848632812,130.292724609375,135.72042846679688,137.21142578125,152.96572875976562,144.15304565429688,157.57565307617188,127.69613647460938,148.24996948242188,164.25930786132812,168.1334228515625,179.67221069335938,163.56918334960938,167.56265258789062,165.669677734375,171.23373413085938,185.51358032226562,194.68801879882812,198.43011474609375,193.67803955078125,178.4505615234375,168.225341796875,175.0899658203125
"S9",323.5297393798828,335.56834411621094,337.8747100830078,338.8875732421875,336.7433319091797,347.77174377441406,362.4644317626953,372.5662841796875,368.57371520996094,367.8245849609375,372.20628356933594,369.60874938964844,377.59630584716797,377.1436080932617,375.7854309082031,385.45589447021484,384.29454803466797,386.9465560913086,388.83263397216797,383.4425048828125,383.75142669677734,391.2918014526367,385.4236145019531,389.04884338378906,390.26097869873047,387.95096588134766,386.75987243652344,388.95178985595703,388.18326568603516,390.94056701660156,392.7617492675781,395.1918258666992,391.9960174560547,386.06024169921875,387.2579650878906,388.4468078613281,382.51696014404297,379.9166030883789,376.16532135009766,366.28076171875,358.671630859375,364.4665832519531,354.95704650878906,333.4532165527344,328.6813659667969,314.22479248046875,276.0380401611328,264.9857177734375,235.456787109375,200.30780029296875,180.26931762695312,160.86831665039062,138.59628295898438,148.72747802734375,145.81234741210938,151.49655151367188,146.83642578125,99.73495483398438,105.54156494140625,110.3876953125,70.44488525390625,54.561737060546875,22.4139404296875,66.40985107421875,95.12451171875,67.35281372070312,85.15707397460938,73.44512939453125,85.814208984375,109.974853515625,102.94509887695312,105.05792236328125,77.6719970703125,74.76168823242188,76.03118896484375,87.13262939453125,90.1873779296875,86.8499755859375,85.0794677734375,50.601226806640625,101.82537841796875,74.30459594726562,41.26885986328125,75.81277465820312,54.262542724609375,81.68978881835938,85.69204711914062,97.925048828125,103.9921875,118.365478515625,112.81729125976562,119.05380249023438,120.51016235351562,98.05819702148438,128.00582885742188,121.10641479492188,77.660888671875,71.3594970703125,87.1573486328125,95.44351196289062,62.239593505859375,108.45111083984375,128.0421142578125,50.041351318359375,59.164764404296875,64.197509765625,117.97735595703125,125.4058837890625,116.02664184570312,93.09771728515625,148.4263916015625,163.51263427734375,176.33035278320312,176.59402465820312,175.71279907226562,194.5789794921875,213.5167236328125,209.83273315429688,209.25054931640625,226.8502197265625,232.35208129882812,250.5283660888672,235.64404296875,223.71603393554688,227.7957763671875,203.34744262695312,232.47415161132812,249.59686279296875,239.3963623046875,237.78692626953125,219.23809814453125,223.00308227539062,237.0401611328125,242.4273681640625,263.33984375,281.90867614746094,290.5186309814453,287.2220001220703,283.55426025390625,266.4781799316406,289.71742248535156
