"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",424.0040283203125,431.5640869140625,431.3816604614258,436.0161437988281,438.7758598327637,436.8970527648926,436.59129333496094,443.3700752258301,443.3127212524414,448.7494087219238,443.80311584472656,442.28997802734375,449.4572944641113,448.31395721435547,445.8744583129883,451.71162033081055,451.9608917236328,445.5745658874512,438.5571098327637,440.56700134277344,447.4639587402344,451.0546684265137,452.6328468322754,448.2594451904297,451.5127716064453,451.5981674194336,451.3955307006836,451.1580352783203,452.48974990844727,449.82958221435547,454.43030166625977,453.6146659851074,449.71077728271484,450.84166717529297,452.91090393066406,449.07337951660156,451.34485626220703,443.382266998291,443.9287223815918,438.7972984313965,435.6813659667969,432.0091094970703,428.24446868896484,427.9486770629883,413.3976745605469,401.9191360473633,396.38648223876953,392.7115936279297,380.2524871826172,375.4649353027344,370.47804260253906,339.5291290283203,305.3856658935547,280.0013427734375,264.9635772705078,274.65631103515625,259.4103240966797,256.51405334472656,256.21397399902344,223.745361328125,229.8807373046875,223.95608520507812,192.80731201171875,145.58905029296875,175.5107421875,169.15542602539062,174.23675537109375,168.4776611328125,175.39337158203125,162.99526977539062,171.02005004882812,144.857177734375,156.61947631835938,143.2213134765625,127.88330078125,145.27920532226562,157.93991088867188,145.69393920898438,120.199462890625,139.69888305664062,148.14752197265625,185.01742553710938,162.4029541015625,166.584228515625,145.8330078125,179.95553588867188,154.23748779296875,136.99853515625,141.35894775390625,168.73568725585938,163.7637939453125,189.04458618164062,192.23858642578125,155.94500732421875,152.3609619140625,179.89785766601562,177.40206909179688,203.13009643554688,191.01516723632812,195.22433471679688,169.17974853515625,139.23348999023438,157.43069458007812,206.50814819335938,206.39816284179688,218.59213256835938,225.63623046875,213.49746704101562,226.27020263671875,250.27757263183594,274.0066223144531,291.4200134277344,303.577880859375,308.9512481689453,318.7417755126953,312.172119140625,333.14048767089844,333.041259765625,323.4524688720703,342.77630615234375,340.85365295410156,343.1073303222656,349.80345153808594,373.89955139160156,360.4380340576172,342.3142395019531,384.6544189453125,382.23314666748047,380.9442443847656,383.7176513671875,391.47286224365234,391.0797424316406,391.0452346801758,390.58201599121094,408.4198913574219,386.99662017822266,384.1282043457031,400.0929946899414,402.97400665283203,401.0589904785156,407.53521728515625
"S1",452.9349021911621,454.9974708557129,462.6464653015137,462.5100975036621,462.99512481689453,463.72917556762695,457.9103660583496,462.55157470703125,461.8108596801758,463.37673568725586,463.22075271606445,464.2059631347656,466.1676216125488,462.47415924072266,463.88416290283203,464.6549873352051,467.04854583740234,467.32496643066406,463.3390808105469,465.60499572753906,467.1875991821289,468.2998161315918,467.7234306335449,469.5734519958496,469.1230754852295,470.02014541625977,469.72140312194824,468.41780281066895,467.92475509643555,471.91270446777344,469.11046600341797,468.81142234802246,470.07678413391113,465.52945709228516,469.34241485595703,465.5377883911133,464.67704010009766,464.75467681884766,468.60804748535156,463.99807357788086,461.0301933288574,458.62035751342773,454.94479751586914,451.3250312805176,437.09239959716797,435.8049011230469,427.8485794067383,436.8984184265137,420.19641876220703,419.2779312133789,431.58434295654297,390.00152587890625,342.6614990234375,323.1305389404297,285.04713439941406,303.07862854003906,295.55775451660156,294.9593200683594,275.0870819091797,230.242919921875,227.24884033203125,255.415283203125,221.5430908203125,109.44992065429688,135.73770141601562,122.80191040039062,156.42410278320312,120.277099609375,187.13076782226562,128.03427124023438,131.2740478515625,84.765380859375,88.08544921875,74.67697143554688,58.217742919921875,104.9862060546875,94.14337158203125,76.77352905273438,22.687225341796875,43.93145751953125,34.723724365234375,89.45635986328125,77.55001831054688,92.04379272460938,60.353729248046875,105.85128784179688,81.5804443359375,36.063934326171875,43.8746337890625,79.2825927734375,78.30194091796875,154.23751831054688,133.82485961914062,82.92584228515625,71.5394287109375,93.38180541992188,101.55038452148438,136.94607543945312,138.29766845703125,170.7562255859375,115.7713623046875,103.05154418945312,152.5987548828125,188.39376831054688,184.92959594726562,200.85250854492188,241.26556396484375,226.63400268554688,242.4410400390625,282.2644348144531,333.88038635253906,350.02410888671875,352.9616241455078,353.9961853027344,360.83665466308594,362.8222198486328,373.7680969238281,382.0807342529297,362.6734619140625,378.0410690307617,382.85108184814453,390.38777923583984,388.37476348876953,399.81451416015625,395.39954376220703,410.20125579833984,414.3863754272461,408.69305419921875,409.5289001464844,419.3412094116211,418.11592864990234,423.1195373535156,412.80523681640625,417.59230041503906,430.11973571777344,397.1848907470703,395.0747833251953,431.1719970703125,434.8021469116211,428.5078582763672,438.55693435668945
"S2",421.14681243896484,419.8209457397461,426.0366516113281,429.3626708984375,429.3175048828125,429.7130661010742,427.1287307739258,427.10887145996094,422.55201721191406,422.55382537841797,426.6660690307617,427.87133026123047,435.7558364868164,429.99851989746094,429.73816680908203,429.92201232910156,435.0445327758789,434.00611877441406,430.7325439453125,433.75399017333984,432.32073974609375,437.58244705200195,438.66265869140625,440.5832061767578,443.9819984436035,446.41099548339844,445.0641555786133,444.4474334716797,445.1464653015137,445.2587699890137,446.08442306518555,443.33517837524414,443.9021186828613,443.4142417907715,444.9031677246094,440.3785705566406,439.65304946899414,434.55516052246094,437.4328956604004,434.04369354248047,431.4654769897461,427.9335479736328,420.74779510498047,411.82887268066406,395.3574447631836,377.1264953613281,369.6128387451172,366.3507537841797,345.3418426513672,317.49659729003906,314.2067413330078,295.4624938964844,259.7138366699219,239.54476928710938,211.55474853515625,224.07861328125,225.13336181640625,210.92666625976562,211.88601684570312,197.5078125,184.92709350585938,185.82748413085938,166.07659912109375,60.36962890625,112.23562622070312,114.56732177734375,138.75592041015625,110.06185913085938,119.03036499023438,86.51300048828125,124.07443237304688,50.96282958984375,78.63836669921875,83.32730102539062,87.75869750976562,82.82760620117188,85.3175048828125,81.815673828125,43.4718017578125,15.565765380859375,12.22406005859375,70.34524536132812,87.091796875,101.09432983398438,101.8182373046875,103.54296875,67.35403442382812,9.458648681640625,53.34283447265625,73.14617919921875,91.4051513671875,111.87158203125,126.03872680664062,79.74569702148438,97.59146118164062,79.43035888671875,99.64443969726562,132.8824462890625,137.85516357421875,157.56707763671875,121.9332275390625,107.35986328125,167.69277954101562,195.4266357421875,185.348388671875,170.13348388671875,178.12356567382812,196.36529541015625,202.62115478515625,246.02545166015625,229.41726684570312,247.92581176757812,257.82965087890625,267.294189453125,290.2752227783203,291.6985321044922,312.3891296386719,304.1447448730469,304.05079650878906,329.8905792236328,335.6590270996094,341.9347229003906,341.3024139404297,348.0650939941406,322.5126953125,346.1523895263672,364.68743896484375,364.4715118408203,366.73826599121094,381.4914779663086,379.18226623535156,389.4048309326172,379.69581604003906,379.7622833251953,374.22554779052734,344.1087646484375,363.50238037109375,385.8157424926758,395.8656539916992,401.6025695800781,399.72579193115234
"S3",302.7129211425781,297.3472900390625,307.0342559814453,314.5650634765625,314.134765625,312.6554870605469,315.8636779785156,308.246337890625,294.05262756347656,292.77366638183594,305.5289764404297,307.40513610839844,330.3700714111328,319.3741912841797,315.9312286376953,314.0698699951172,326.10809326171875,321.08306884765625,318.27684020996094,323.65576171875,317.1340026855469,331.77207946777344,334.8454895019531,340.0339813232422,349.9097595214844,354.49085998535156,351.1931457519531,352.541259765625,354.0527648925781,349.4860534667969,357.03553771972656,348.07281494140625,347.83233642578125,355.36683654785156,352.2237548828125,342.81597900390625,342.89198303222656,327.22802734375,328.5251770019531,324.0246887207031,320.97515869140625,310.21363830566406,295.16957092285156,271.2813415527344,241.24127197265625,185.06307983398438,167.41885375976562,151.7431640625,108.35580444335938,32.685882568359375,1.984344482421875,23.953033447265625,-5.72479248046875,-43.8663330078125,-63.546875,-47.43817138671875,-40.11346435546875,-75.5860595703125,-14.11920166015625,-7.088897705078125,-43.23248291015625,-88.05633544921875,-104.69287109375,-197.27593994140625,-83.68316650390625,-69.1607666015625,-57.2056884765625,-96.7322998046875,-146.18988037109375,-181.495361328125,-58.0762939453125,-215.6395263671875,-119.8397216796875,-100.68389892578125,-60.1201171875,-119.31878662109375,-121.14886474609375,-109.0556640625,-143.70159912109375,-255.31585693359375,-243.3333740234375,-163.09796142578125,-100.56951904296875,-89.872802734375,-23.5633544921875,-92.6051025390625,-173.575439453125,-272.28021240234375,-145.29736328125,-152.0711669921875,-96.32366943359375,-129.0595703125,-94.8072509765625,-144.51806640625,-82.99530029296875,-165.6959228515625,-124.33447265625,-89.157470703125,-84.646240234375,-67.3814697265625,-100.7144775390625,-121.78680419921875,-11.386688232421875,15.390045166015625,-2.6336669921875,-77.6153564453125,-103.51068115234375,-42.2431640625,-52.68017578125,20.1475830078125,-92.0631103515625,-80.29095458984375,-58.86041259765625,-25.97259521484375,30.10113525390625,35.2822265625,83.43289184570312,48.508575439453125,84.7310791015625,134.82217407226562,145.06866455078125,148.62921142578125,161.5281982421875,160.08294677734375,85.82583618164062,148.75225830078125,185.25643920898438,195.7850341796875,201.12301635742188,229.73089599609375,223.4898681640625,249.02615356445312,234.04397583007812,227.74569702148438,196.68072509765625,157.25384521484375,216.62594604492188,239.67214965820312,251.03570556640625,278.6179962158203,255.4545135498047
"S4",268.4796142578125,272.551513671875,295.4145202636719,290.6483917236328,300.4233093261719,299.5419464111328,294.3572998046875,297.36915588378906,290.662841796875,296.7938537597656,286.0835266113281,282.24476623535156,320.7506866455078,306.44879150390625,310.058837890625,317.7677459716797,320.7985076904297,317.43626403808594,320.0833282470703,316.11851501464844,317.3659210205078,329.8191375732422,328.95440673828125,335.06695556640625,342.2413024902344,340.5207214355469,338.30584716796875,341.87416076660156,340.7982940673828,337.69371032714844,341.49530029296875,339.3150939941406,336.6707000732422,344.1792449951172,341.51173400878906,332.80592346191406,334.8665008544922,327.7023010253906,321.6719665527344,326.72276306152344,321.4684600830078,315.3360900878906,295.55873107910156,273.4884490966797,216.71441650390625,190.98831176757812,75.91485595703125,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-53.6610107421875,30.73541259765625,39.9217529296875,66.01522827148438,11.9632568359375,24.38189697265625,28.650054931640625,-99.77679443359375,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,21.538360595703125,68.92745971679688,14.427764892578125,-25.69244384765625,-83.453857421875,6.780029296875,-13.6993408203125,18.519622802734375,10.8011474609375,23.365875244140625,8.206878662109375,-14.11041259765625,-31.83868408203125,10.071868896484375,53.1231689453125,54.037384033203125,65.60745239257812,39.701171875,31.981231689453125,86.70977783203125,92.9024658203125,92.0687255859375,52.030975341796875,40.1600341796875,84.02810668945312,65.92535400390625,114.5770263671875,39.70184326171875,41.04217529296875,60.01824951171875,68.15304565429688,95.32583618164062,109.5888671875,109.62890625,116.36309814453125,145.74169921875,162.54339599609375,171.94985961914062,162.88800048828125,180.34130859375,176.31491088867188,105.18701171875,175.842529296875,201.52532958984375,221.77389526367188,215.95059204101562,232.32009887695312,214.24050903320312,232.02313232421875,227.69131469726562,231.46664428710938,217.16314697265625,195.09478759765625,214.73013305664062,235.44924926757812,224.50613403320312,253.4977569580078,234.94723510742188
"S5",249.61788940429688,266.15492248535156,298.03944396972656,275.4584503173828,293.9734191894531,299.91737365722656,294.467529296875,305.8443298339844,306.61065673828125,309.972900390625,281.9697570800781,273.1747283935547,320.4749298095703,315.3434295654297,321.85572814941406,338.12574768066406,331.69183349609375,327.24371337890625,337.3387908935547,328.2352600097656,336.3603820800781,343.3930206298828,337.2406311035156,342.6018829345703,349.7225799560547,342.36126708984375,342.6421661376953,347.4729461669922,341.94415283203125,342.83506774902344,343.4327697753906,346.0520477294922,341.2709655761719,347.42352294921875,344.8999938964844,340.64329528808594,345.04798889160156,340.3038330078125,334.6593933105469,336.1156463623047,335.2487335205078,326.15980529785156,314.0316925048828,288.4523010253906,230.04342651367188,228.4005126953125,75.08438110351562,46.5728759765625,176.85699462890625,126.84127807617188,136.3118896484375,142.46063232421875,143.29449462890625,130.25491333007812,144.57424926757812,131.63900756835938,148.45806884765625,154.25653076171875,140.11849975585938,151.037841796875,127.93170166015625,126.279296875,137.273193359375,150.60018920898438,143.23373413085938,108.75799560546875,119.765625,148.41128540039062,104.83755493164062,110.13436889648438,178.70553588867188,132.14968872070312,161.82400512695312,159.79061889648438,168.57626342773438,162.495361328125,172.22259521484375,165.13369750976562,23.826019287109375,171.96844482421875,155.67877197265625,145.29006958007812,185.13290405273438,150.35910034179688,159.05548095703125,144.6156005859375,146.296142578125,140.18991088867188,149.95883178710938,146.30621337890625,148.85433959960938,169.36849975585938,161.64657592773438,172.5458984375,114.157958984375,143.94558715820312,160.2232666015625,186.55593872070312,194.1397705078125,205.78396606445312,186.646728515625,192.93548583984375,194.23123168945312,184.00479125976562,196.82626342773438,192.99700927734375,191.10794067382812,208.14944458007812,188.26608276367188,209.45556640625,188.44061279296875,176.4864501953125,186.260986328125,181.29559326171875,179.47775268554688,193.156005859375,152.27978515625,195.17361450195312,207.86737060546875,194.61160278320312,205.80691528320312,187.52426147460938,201.35379028320312,203.44219970703125,153.10513305664062,207.17153930664062,223.37411499023438,237.61862182617188,223.10195922851562,238.86380004882812,215.85104370117188,224.1875,231.21929931640625,240.23150634765625,247.5751190185547,242.752685546875,224.14212036132812,242.814208984375,222.02694702148438,231.97283935546875,226.3511962890625
"S6",205.56814575195312,250.17156982421875,276.7570495605469,194.0462646484375,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,271.5815124511719,233.88406372070312,223.50253295898438,215.76461791992188,320.6322479248047,336.9359130859375,305.58226013183594,349.2597961425781,333.7376251220703,293.17578125,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,255.22572326660156,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,119.81423950195312,101.24014282226562,244.2545166015625,41.71942138671875,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,31.3255615234375,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,100.53201293945312,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,145.44711303710938,170.45947265625,146.00949096679688,177.75833129882812,181.50054931640625,97.9591064453125,105.7415771484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,91.81674194335938,162.97442626953125,110.84878540039062,121.58737182617188,134.775146484375,114.75289916992188,123.36318969726562,143.7869873046875,90.14395141601562,41.385833740234375,172.06497192382812,172.7213134765625,134.9227294921875,163.99349975585938,154.75094604492188,167.06033325195312,149.54449462890625,169.57266235351562,182.08511352539062,216.3902587890625,131.649658203125,144.62588500976562
"S7",237.33328247070312,265.23252868652344,265.58245849609375,251.20468139648438,262.3219757080078,276.46656799316406,303.67567443847656,311.29994201660156,319.1311950683594,304.6088562011719,312.9767608642578,309.7042999267578,323.03985595703125,338.0975799560547,338.99974060058594,345.0026550292969,333.4379425048828,346.9018249511719,353.12255859375,357.4573974609375,357.03489685058594,353.2897491455078,353.5085754394531,355.3352355957031,360.2051544189453,363.5374755859375,358.21766662597656,361.96160888671875,365.8275604248047,365.5739440917969,364.4289855957031,364.6114196777344,362.14207458496094,369.5157165527344,364.7666931152344,367.5205993652344,367.66790771484375,357.7243347167969,361.85211181640625,355.403076171875,351.8981170654297,349.5087890625,305.11253356933594,311.77784729003906,310.65234375,285.1100616455078,229.13836669921875,255.19000244140625,241.055419921875,237.45895385742188,248.87576293945312,208.46994018554688,229.10662841796875,191.06466674804688,218.40338134765625,235.54373168945312,231.23580932617188,242.0653076171875,246.21934509277344,244.64002990722656,241.19949340820312,248.5736083984375,254.8235321044922,244.91831970214844,242.01031494140625,247.31219482421875,233.93240356445312,239.31466674804688,217.11376953125,237.47256469726562,244.06707763671875,255.14402770996094,236.88372802734375,189.5794677734375,212.90469360351562,184.473876953125,241.04696655273438,236.42507934570312,266.94432067871094,259.8507080078125,199.71148681640625,234.12408447265625,242.87374877929688,243.74179077148438,241.84384155273438,248.80287170410156,257.75750732421875,261.21971130371094,260.36729431152344,262.79212951660156,249.31907653808594,255.56646728515625,256.8628845214844,241.10910034179688,241.60293579101562,245.43614196777344,250.75146484375,229.0443115234375,253.2693328857422,247.65309143066406,234.14938354492188,250.53414916992188,233.54025268554688,210.66864013671875,226.84457397460938,259.09181213378906,256.5645446777344,209.4952392578125,209.4053955078125,198.54815673828125,211.06329345703125,198.78805541992188,211.78652954101562,231.75201416015625,205.83596801757812,165.67849731445312,185.41708374023438,169.40032958984375,181.47348022460938,192.00442504882812,194.97262573242188,174.3428955078125,193.3114013671875,178.05380249023438,183.510009765625,203.22003173828125,197.18423461914062,178.26693725585938,184.96636962890625,202.34298706054688,191.07888793945312,187.13360595703125,168.23849487304688,183.29122924804688,201.24822998046875,202.60015869140625,213.05276489257812,197.90933227539062,186.8768310546875,188.30422973632812,186.63092041015625
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,85.6180419921875,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.74954223632812,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,104.99658203125,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,163.96176147460938,157.91897583007812,156.99594116210938
"S9",254.6100616455078,271.66542053222656,275.0749206542969,276.635986328125,273.9284973144531,289.7307891845703,310.837158203125,325.2113037109375,319.93133544921875,319.2799835205078,325.74993896484375,322.5854797363281,333.9501495361328,333.6051483154297,332.06134033203125,345.6219787597656,344.2828063964844,348.05323791503906,350.9490051269531,343.7472686767578,344.30780029296875,354.8197479248047,347.1031494140625,352.13279724121094,354.00946044921875,351.1312255859375,349.8436279296875,353.02392578125,352.3251190185547,356.44248962402344,359.4098815917969,362.9844512939453,359.04115295410156,351.6628723144531,353.74278259277344,355.75389099121094,348.41680908203125,345.50914001464844,341.13697814941406,328.79530334472656,319.47508239746094,327.7159729003906,315.94822692871094,288.65016174316406,283.2316436767578,265.2777099609375,216.43460083007812,203.04220581054688,165.66555786132812,121.00128173828125,95.40151977539062,70.82058715820312,42.399078369140625,56.25286865234375,53.26409912109375,60.448577880859375,54.535308837890625,-6.089508056640625,1.92120361328125,8.514739990234375,-41.99322509765625,-62.366455078125,-103.49444580078125,-46.6488037109375,-10.022796630859375,-45.55731201171875,-22.76171875,-38.34521484375,-22.66485595703125,7.64306640625,-2.189117431640625,-0.95745849609375,-37.12774658203125,-42.65313720703125,-41.53692626953125,-28.06109619140625,-25.09161376953125,-30.46746826171875,-33.6614990234375,-79.9837646484375,-14.02398681640625,-51.86297607421875,-96.45233154296875,-51.94891357421875,-82.02044677734375,-46.1435546875,-41.710205078125,-26.88800048828125,-19.90228271484375,-1.841949462890625,-10.4991455078125,-3.422576904296875,-2.960723876953125,-34.24932861328125,4.714324951171875,-6.330841064453125,-66.88409423828125,-77.6102294921875,-57.71246337890625,-47.7772216796875,-95.07464599609375,-32.654052734375,-6.436187744140625,-116.7088623046875,-105.72613525390625,-99.5316162109375,-25.333984375,-15.36199951171875,-29.64447021484375,-63.80670166015625,13.05487060546875,33.6295166015625,50.80078125,50.37420654296875,48.180206298828125,73.79641723632812,99.3958740234375,93.35397338867188,91.3912353515625,115.83245849609375,122.62539672851562,147.57034301757812,125.61489868164062,107.62213134765625,112.9017333984375,76.98178100585938,118.74365234375,143.23007202148438,128.30072021484375,126.07061767578125,99.46136474609375,104.96746826171875,125.60800170898438,133.82894897460938,164.2752685546875,191.81536865234375,204.52780151367188,200.27078247070312,195.24911499023438,170.9256591796875,204.23333740234375
