"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",428.49910736083984,435.6122589111328,435.4246139526367,439.7777862548828,442.31117248535156,440.5117988586426,440.34423828125,446.6662940979004,446.5981674194336,451.69184494018555,447.0590591430664,445.64727783203125,452.357723236084,451.25756072998047,449.0198554992676,454.4855499267578,454.7174987792969,448.6958465576172,442.08386611938477,443.96391677856445,450.49212646484375,453.8270263671875,455.3313407897949,451.2202033996582,454.25261306762695,454.3187828063965,454.1771049499512,453.92054748535156,455.19007873535156,452.70737075805664,456.9998550415039,456.2154426574707,452.5753059387207,453.6156120300293,455.52452850341797,451.9851951599121,454.0757637023926,446.6213607788086,447.11349868774414,442.2110176086426,439.3180236816406,435.85706329345703,432.2567367553711,432.01676177978516,418.25133514404297,407.4314422607422,402.2020263671875,398.8978576660156,387.0946731567383,382.6074905395508,377.96256256103516,348.8851013183594,316.5984344482422,292.828369140625,278.52850341796875,287.84825134277344,273.5464324951172,270.6607666015625,270.4705352783203,239.9266357421875,245.51234436035156,240.06185913085938,210.7152099609375,166.32241821289062,194.66256713867188,188.42843627929688,193.26382446289062,187.48895263671875,194.12570190429688,182.49859619140625,190.17623901367188,165.70010375976562,176.82763671875,163.94891357421875,149.58984375,166.13876342773438,177.8048095703125,166.36526489257812,142.67630004882812,160.75680541992188,168.48526000976562,203.42605590820312,182.10299682617188,185.99755859375,166.55691528320312,198.37557983398438,174.25872802734375,157.8634033203125,162.02069091796875,188.10455322265625,183.47906494140625,207.14974975585938,209.96792602539062,175.8074951171875,172.4449462890625,198.26266479492188,196.06765747070312,220.37841796875,208.66366577148438,212.92459106445312,188.27218627929688,160.07000732421875,177.52499389648438,223.52603149414062,223.51864624023438,234.9501953125,241.43045043945312,229.92233276367188,241.89682006835938,264.41754150390625,286.9989471435547,303.4398651123047,314.81236267089844,319.8453826904297,329.14207458496094,322.8240051269531,342.63201904296875,342.56761169433594,333.64068603515625,351.7939147949219,349.9582214355469,352.09010314941406,358.48362731933594,381.2217712402344,368.57530212402344,351.42640686035156,391.4026412963867,389.1727828979492,387.9542999267578,390.5719451904297,397.89495849609375,397.4717483520508,397.53641510009766,397.1253890991211,413.9165496826172,393.827392578125,391.12762451171875,406.0595169067383,408.8031005859375,406.9733581542969,413.0990753173828
"S1",463.44011306762695,464.99760818481445,469.03824615478516,470.43257331848145,471.049165725708,471.58170890808105,467.0597114562988,470.5521583557129,469.92080307006836,471.082706451416,470.9157028198242,471.4587802886963,473.0900421142578,470.15137100219727,470.47653579711914,471.7552661895752,473.25219535827637,473.1366157531738,470.5985107421875,472.35659408569336,473.58477783203125,474.395959854126,473.92407608032227,474.2532367706299,474.9697914123535,475.65746116638184,475.3857593536377,474.27356719970703,473.8390464782715,475.5666675567627,474.6175308227539,474.31615447998047,474.52998542785645,471.4847412109375,473.9502925872803,471.353666305542,470.54305267333984,469.225040435791,472.1860237121582,469.7187080383301,467.1754722595215,465.07138442993164,461.9144515991211,458.82780838012695,446.87658309936523,442.9885444641113,438.9405937194824,442.0405807495117,432.3003158569336,428.2966003417969,434.9116516113281,406.89288330078125,367.3811798095703,351.25433349609375,319.600830078125,328.9509582519531,324.9692840576172,323.0242919921875,310.87591552734375,273.9656524658203,271.12921142578125,287.69964599609375,266.1536865234375,173.96142578125,195.648681640625,185.08328247070312,203.3310546875,183.290771484375,217.88092041015625,190.23968505859375,193.447509765625,156.26043701171875,159.54751586914062,149.36724853515625,136.80728149414062,162.25299072265625,167.1279296875,153.9625244140625,111.16299438476562,128.94515991210938,122.34048461914062,165.4603271484375,157.81829833984375,170.08914184570312,145.66500854492188,176.83599853515625,162.22418212890625,128.85977172851562,135.74380493164062,164.65975952148438,164.63140869140625,208.19631958007812,209.29608154296875,170.55426025390625,162.84527587890625,180.59646606445312,187.7999267578125,215.8140869140625,217.64242553710938,240.21389770507812,202.12075805664062,193.1402587890625,229.54458618164062,259.41009521484375,257.5289764404297,268.0763702392578,293.8044738769531,290.1507263183594,302.2723083496094,331.7434844970703,361.0520477294922,379.9051818847656,387.0298080444336,388.08641052246094,393.4474105834961,395.14832305908203,403.6289596557617,409.4002990722656,395.8146514892578,407.54918670654297,411.33924102783203,417.15962982177734,415.9147491455078,424.4554672241211,421.21104431152344,428.3757629394531,435.4712829589844,431.2590026855469,431.9397888183594,439.20423126220703,438.2020492553711,441.88904571533203,434.21759033203125,437.6929626464844,446.1259994506836,422.4728469848633,420.83133697509766,442.10912322998047,448.7430725097656,445.3916931152344,452.13745498657227
"S2",423.5481414794922,422.24219512939453,428.1803894042969,431.3072052001953,431.18167877197266,431.45935821533203,429.0326843261719,428.8906936645508,424.3728942871094,424.32010650634766,428.2881851196289,429.38427734375,436.93111419677734,431.21952056884766,431.00392150878906,431.0931701660156,436.0553512573242,434.9536819458008,431.7345199584961,434.5867691040039,433.1858825683594,438.2109069824219,439.30456924438477,441.15299224853516,444.4336814880371,446.767520904541,445.3867530822754,444.72278594970703,445.3907241821289,445.4241638183594,446.0960884094238,443.2736358642578,443.8214225769043,443.1745300292969,444.6669464111328,440.24686431884766,439.6181526184082,434.57494354248047,437.5438117980957,434.1658020019531,431.77842712402344,428.2991409301758,421.1298370361328,412.32962799072266,395.89929962158203,377.77015686035156,370.5282897949219,367.4988555908203,346.5135955810547,318.8749084472656,315.83880615234375,297.32472229003906,261.53160095214844,241.55154418945312,213.63015747070312,226.50588989257812,227.70416259765625,213.5498046875,214.52450561523438,200.23858642578125,187.63250732421875,188.9287109375,168.98300170898438,63.3812255859375,115.624755859375,117.8028564453125,141.98666381835938,112.75497436523438,121.6170654296875,88.811279296875,126.4066162109375,52.87249755859375,80.40313720703125,84.43405151367188,88.374267578125,83.19631958007812,85.13623046875,81.583251953125,43.945098876953125,17.0399169921875,13.7265625,71.79629516601562,88.91159057617188,102.93466186523438,103.9951171875,105.98956298828125,70.8973388671875,14.522613525390625,58.053375244140625,78.33444213867188,96.76275634765625,117.07894897460938,131.30813598632812,86.67654418945312,104.78302001953125,87.54385375976562,107.75555419921875,140.6943359375,145.6326904296875,165.5721435546875,131.56246948242188,118.01181030273438,176.7445068359375,203.79251098632812,194.36965942382812,180.1556396484375,188.08889770507812,205.85079956054688,212.00537109375,253.85406494140625,238.31878662109375,256.4457092285156,266.08326721191406,275.4772033691406,297.6956481933594,299.22752380371094,319.14686584472656,311.60227966308594,311.7796325683594,336.5403137207031,342.23095703125,348.43861389160156,348.07093811035156,354.5886688232422,330.4473571777344,352.9100341796875,370.5784912109375,370.4141387939453,372.6062545776367,386.539794921875,384.25708770751953,393.90389251708984,384.81482696533203,384.7553024291992,379.44812774658203,351.0397033691406,369.2585906982422,390.33577728271484,399.83821868896484,405.1866149902344,403.3846664428711
"S3",299.1118469238281,293.65269470214844,303.31260681152344,310.7975616455078,309.97535705566406,308.38226318359375,311.58660888671875,303.6726837158203,289.0586700439453,287.56243896484375,300.32090759277344,302.09632873535156,325.3062438964844,313.8430633544922,310.1468811035156,308.0841827392578,320.16175842285156,314.83631896972656,311.8665313720703,317.2083282470703,310.42857360839844,325.3922424316406,328.5504455566406,333.8700408935547,343.7041778564453,348.2546691894531,344.7584686279297,345.98974609375,347.29884338378906,342.4761657714844,351.26637268066406,340.4112091064453,340.0544738769531,350.46751403808594,343.9722900390625,333.95550537109375,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,164.568359375,167.22506713867188,142.00537109375,82.9088134765625,2.822357177734375,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-127.451416015625,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-259.51885986328125,-119.8397216796875,-100.68389892578125,-60.1201171875,-155.537841796875,-142.873046875,-123.88922119140625,-155.1280517578125,-294.73681640625,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-121.53729248046875,-204.85772705078125,-306.50762939453125,-145.29736328125,-179.676513671875,-101.5755615234375,-154.686767578125,-118.4664306640625,-169.17822265625,-94.028076171875,-188.9561767578125,-145.69049072265625,-108.486572265625,-103.01739501953125,-84.57275390625,-117.84271240234375,-138.32928466796875,-25.23760986328125,2.739654541015625,-14.9560546875,-90.45880126953125,-116.17279052734375,-53.92474365234375,-64.34979248046875,9.966217041015625,-102.1947021484375,-89.87164306640625,-67.69219970703125,-33.8995361328125,23.0081787109375,28.590087890625,77.59780883789062,43.206207275390625,80.152587890625,130.98309326171875,141.559814453125,145.48641967773438,158.92721557617188,157.85821533203125,83.95733642578125,146.94509887695312,183.76766967773438,194.26019287109375,199.458251953125,227.931640625,221.54034423828125,247.13555908203125,232.24530029296875,225.68634033203125,194.55120849609375,155.19143676757812,214.20431518554688,236.85781860351562,248.16171264648438,275.8451385498047,252.50486755371094
"S4",260.2019958496094,264.4586944580078,288.1361083984375,283.1552276611328,293.03822326660156,292.04998779296875,286.8866424560547,290.0054473876953,283.0529327392578,289.90956115722656,278.22381591796875,274.2151336669922,320.7506866455078,299.2934265136719,309.2990417480469,312.5137176513672,314.0522155761719,311.26487731933594,313.3434753417969,309.14886474609375,310.5308074951172,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,332.171875,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,206.10891723632812,190.98831176757812,59.82354736328125,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.7144775390625,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-121.79119873046875,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-45.0264892578125,-104.89544677734375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-33.13519287109375,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,22.698150634765625,15.00042724609375,84.64138793945312,77.82192993164062,77.204345703125,35.4525146484375,23.15740966796875,79.32122802734375,49.62261962890625,104.78811645507812,22.487518310546875,24.034515380859375,43.587890625,52.146148681640625,80.4334716796875,95.02828979492188,95.01785278320312,101.7325439453125,132.44161987304688,150.164794921875,159.99200439453125,150.4970703125,168.59637451171875,164.33926391601562,90.84841918945312,171.12857055664062,190.7431640625,211.9515380859375,205.77749633789062,222.69882202148438,204.03579711914062,222.50845336914062,217.95767211914062,221.91476440429688,207.12863159179688,184.364501953125,204.62176513671875,225.85574340820312,214.67718505859375,251.16061401367188,225.76309204101562
"S5",212.662841796875,227.35675048828125,277.57171630859375,229.21142578125,267.3233642578125,265.5890350341797,258.0427551269531,286.565185546875,276.9178466796875,289.2578125,236.77017211914062,233.40325927734375,314.01487731933594,285.41664123535156,306.49053955078125,324.01768493652344,305.32940673828125,307.41310119628906,318.78875732421875,296.0960693359375,320.2559814453125,327.0937957763672,315.9058074951172,327.77870178222656,333.4303283691406,321.6668395996094,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,171.46987915039062,222.99407958984375,-16.48114013671875,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-77.35009765625,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,34.079345703125,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,145.49508666992188,160.02963256835938,150.6688232421875,140.45709228515625,168.24368286132812,158.44143676757812,147.92739868164062,177.7821044921875,133.84246826171875,174.85940551757812,136.05224609375,130.369873046875,136.43896484375,123.29537963867188,126.68878173828125,152.31820678710938,80.08468627929688,174.86102294921875,161.0848388671875,134.748779296875,156.4830322265625,125.27487182617188,151.17483520507812,146.46441650390625,81.4105224609375,177.46218872070312,184.8990478515625,202.01040649414062,165.90899658203125,189.66323852539062,157.39590454101562,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,167.27255249023438,211.8489990234375,164.706298828125,202.41311645507812,179.92999267578125
"S6",205.56814575195312,250.17156982421875,276.7570495605469,175.81838989257812,248.60482788085938,265.43629455566406,307.4254455566406,295.2866516113281,271.5815124511719,229.97610473632812,223.50253295898438,215.76461791992188,320.6322479248047,336.9359130859375,305.58226013183594,349.2597961425781,333.7376251220703,289.44091796875,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,329.2996063232422,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,247.73641967773438,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,84.00323486328125,101.24014282226562,244.2545166015625,15.066925048828125,82.09115600585938,-49.2955322265625,185.74160766601562,98.628662109375,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,6.936065673828125,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,159.04278564453125,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,100.53201293945312,201.31524658203125,220.03277587890625,211.59912109375,205.02523803710938,190.9410400390625,185.63967895507812,213.85165405273438,170.977294921875,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,214.87557983398438,176.02822875976562,201.775390625,145.44711303710938,170.45947265625,146.00949096679688,177.75833129882812,181.50054931640625,97.85235595703125,105.7415771484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,70.9822998046875,162.97442626953125,110.84878540039062,121.58737182617188,134.775146484375,114.75289916992188,123.36318969726562,143.7869873046875,90.14395141601562,22.295074462890625,172.06497192382812,172.7213134765625,134.9227294921875,163.99349975585938,154.75094604492188,167.06033325195312,149.54449462890625,169.57266235351562,182.08511352539062,216.3902587890625,128.69866943359375,144.62588500976562
"S7",215.07431030273438,244.70205688476562,244.87881469726562,229.50192260742188,240.60586547851562,255.63009643554688,293.09385681152344,293.384521484375,301.85646057128906,285.9022521972656,296.2281951904297,291.5793762207031,306.1376953125,327.44691467285156,323.6707305908203,330.2027282714844,317.4873962402344,340.6723937988281,339.8782501220703,344.5148162841797,343.2904815673828,339.12001037597656,341.0893096923828,341.40834045410156,346.8173522949219,355.1075744628906,344.4957580566406,349.6798095703125,359.5318603515625,352.64405822753906,351.34747314453125,353.068603515625,348.82501220703125,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,344.04058837890625,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,286.0253601074219,311.44557189941406,301.10443115234375,264.4920654296875,202.88473510742188,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,180.7021484375,228.0421142578125,161.428466796875,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,220.6224365234375,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,212.0128173828125,159.83602905273438,208.51654052734375,154.29254150390625,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,170.89434814453125,234.12408447265625,238.92474365234375,234.9886474609375,217.41366577148438,235.08041381835938,248.6136932373047,239.74136352539062,237.37570190429688,248.7696533203125,225.3804931640625,236.88485717773438,235.72756958007812,216.36297607421875,218.85025024414062,227.25482177734375,237.75958251953125,203.20779418945312,241.77438354492188,223.48977661132812,208.66720581054688,236.33273315429688,208.08990478515625,182.83999633789062,206.60052490234375,257.02940368652344,233.10293579101562,181.68295288085938,183.06723022460938,169.52029418945312,183.17098999023438,169.74520874023438,187.36309814453125,206.6702880859375,177.82708740234375,135.694091796875,160.8951416015625,141.9249267578125,155.27963256835938,167.3697509765625,171.31369018554688,150.5843505859375,171.45852661132812,156.30807495117188,162.31781005859375,183.5123291015625,177.77023315429688,158.14456176757812,164.89779663085938,183.30224609375,171.48248291015625,167.27371215820312,147.41268920898438,162.85113525390625,181.20950317382812,181.80816650390625,192.62017822265625,176.4547119140625,164.75296020507812,166.9388427734375,163.94168090820312
"S8",277.8774108886719,303.2679443359375,293.1861267089844,286.3380584716797,303.78721618652344,321.9170837402344,329.4091491699219,331.4647674560547,336.3841552734375,331.70396423339844,341.3439178466797,338.20643615722656,341.2064514160156,345.0169219970703,339.08216857910156,351.0569763183594,354.3152770996094,361.2679901123047,359.0285186767578,366.85614013671875,367.2777404785156,368.8157501220703,367.7420654296875,371.6539611816406,377.6763916015625,375.47259521484375,373.42589569091797,373.70621490478516,373.06302642822266,373.12701416015625,372.92201232910156,377.08982849121094,375.83294677734375,377.5870819091797,375.0260467529297,375.29754638671875,369.77598571777344,363.3309783935547,362.5272521972656,352.27490234375,349.0072937011719,344.7555389404297,319.26123046875,321.5917205810547,314.26576232910156,287.4105987548828,242.86300659179688,246.06101989746094,228.02078247070312,213.63986206054688,188.305419921875,181.760498046875,193.56295776367188,172.96588134765625,189.974609375,204.38482666015625,203.847900390625,196.94644165039062,177.78201293945312,159.77734375,167.905029296875,192.07830810546875,169.2637939453125,180.21624755859375,209.35885620117188,196.294677734375,186.663330078125,197.10952758789062,182.175537109375,200.14779663085938,192.0784912109375,193.729736328125,159.0662841796875,123.520751953125,146.68817138671875,133.32833862304688,161.02169799804688,175.43350219726562,192.446533203125,177.256103515625,153.24673461914062,164.0135498046875,168.4808349609375,172.26043701171875,171.18856811523438,182.08956909179688,203.2557373046875,205.07809448242188,213.09051513671875,210.7396240234375,182.82965087890625,203.7659912109375,207.8304443359375,189.90081787109375,199.87075805664062,205.1881103515625,193.89791870117188,172.75125122070312,193.28326416015625,187.732421875,173.80960083007812,204.82232666015625,187.77593994140625,156.892822265625,161.49813842773438,167.35968017578125,201.77645874023438,203.48455810546875,202.51992797851562,175.060302734375,197.88467407226562,188.39791870117188,200.1912841796875,211.80038452148438,193.21585083007812,172.11764526367188,187.67324829101562,171.6549072265625,187.87176513671875,193.53573608398438,198.63803100585938,200.5511474609375,213.51931762695312,206.83596801757812,218.17059326171875,193.81338500976562,210.937744140625,224.04782104492188,227.468505859375,236.71133422851562,223.56695556640625,226.80419921875,225.1568603515625,229.51907348632812,241.27096557617188,248.3256378173828,251.27023315429688,247.2688751220703,234.81915283203125,226.52218627929688,232.07595825195312
"S9",258.88938903808594,275.46022033691406,278.8126678466797,280.3198547363281,277.48040771484375,292.85882568359375,313.21144104003906,327.1761474609375,321.7371826171875,320.9693298339844,327.1380615234375,323.89869689941406,334.99024963378906,334.4193115234375,332.727294921875,345.9765319824219,344.4659881591797,348.0541076660156,350.8579406738281,343.6540985107422,344.1872100830078,354.4642791748047,346.6699523925781,351.6575164794922,353.3443603515625,350.3672790527344,349.04100036621094,352.05926513671875,351.218994140625,355.107421875,357.8156433105469,361.2427978515625,357.1529541015625,349.45741271972656,351.36253356933594,353.1482238769531,345.4804382324219,342.30030822753906,337.6516876220703,324.8553009033203,315.1519317626953,323.2542266845703,311.0149688720703,283.00401306152344,277.1949157714844,258.54847717285156,208.43484497070312,194.50827026367188,156.00537109375,109.93411254882812,83.66970825195312,58.42816162109375,29.081634521484375,48.48565673828125,39.72344970703125,46.832916259765625,40.52685546875,-21.814453125,-13.498779296875,-6.715087890625,-58.885009765625,-79.7210693359375,-121.92626953125,-57.94390869140625,-26.61810302734375,-63.0162353515625,-33.218994140625,-55.3837890625,-39.210693359375,-8.099090576171875,-17.73748779296875,-16.04443359375,-52.45086669921875,-57.46234130859375,-55.69439697265625,-41.51904296875,-38.07147216796875,-42.76019287109375,-45.64727783203125,-92.04376220703125,-14.02398681640625,-62.41448974609375,-107.005859375,-61.2872314453125,-90.88226318359375,-54.43560791015625,-49.32769775390625,-33.65435791015625,-26.27081298828125,-7.52362060546875,-15.56439208984375,-7.8604736328125,-6.744537353515625,-37.179931640625,2.327606201171875,-7.905029296875,-67.4462890625,-77.1571044921875,-56.69036865234375,-45.900390625,-91.64556884765625,-29.54046630859375,-2.9715576171875,-110.8046875,-98.94873046875,-92.4306640625,-18.8682861328125,-8.7733154296875,-22.5469970703125,-54.9415283203125,20.77001953125,41.25946044921875,58.29058837890625,58.46026611328125,56.87762451171875,82.088623046875,107.55581665039062,102.13079833984375,100.64993286132812,125.06686401367188,132.08248901367188,156.6500244140625,135.79425048828125,118.802978515625,124.10455322265625,89.82125854492188,130.19744873046875,153.97845458984375,139.6162109375,137.576416015625,111.87472534179688,117.19113159179688,136.59918212890625,144.49154663085938,173.75442504882812,199.87033081054688,212.06985473632812,207.70208740234375,202.7335205078125,178.9779052734375,211.13595581054688
