"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",441.54014587402344,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,434.72139739990234,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,478.78875732421875,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,418.53163146972656,395.5562515258789,356.5941162109375,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,292.2587432861328,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",412.36255645751953,407.42093658447266,422.180419921875,431.3077621459961,433.62743377685547,432.6109848022461,437.8115119934082,436.93896865844727,444.9907531738281,445.0248336791992,445.63134765625,452.65997314453125,451.5028953552246,457.025089263916,438.6860771179199,454.01518630981445,454.0444793701172,454.604736328125,459.52593994140625,453.81204986572266,454.70277404785156,456.5548324584961,456.47782135009766,455.4626808166504,452.73631286621094,455.8778953552246,456.8928565979004,454.1015396118164,455.564266204834,461.39045333862305,451.70817947387695,445.4760513305664,462.39247131347656,453.59516525268555,445.63268280029297,445.1309394836426,446.9073486328125,434.65940856933594,438.03035736083984,430.87030029296875,417.35499572753906,411.25818634033203,412.2541809082031,402.14666748046875,383.63831329345703,393.8716125488281,387.9401397705078,380.80933380126953,343.6918182373047,334.6407775878906,293.2105712890625,320.8561553955078,287.3076477050781,276.5753631591797,253.87315368652344,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,253.01158142089844,282.2813415527344,257.96197509765625,242.49868774414062,240.32351684570312,238.97369384765625,223.2650146484375,213.56573486328125,206.34283447265625,230.8656005859375,252.51368713378906,234.03396606445312,208.61529541015625,243.8394775390625,258.9338684082031,229.08172607421875,240.4879150390625,215.40841674804688,209.339599609375,213.97647094726562,200.86807250976562,261.0833740234375,217.33489990234375,245.3909912109375,233.54171752929688,239.01803588867188,230.19088745117188,237.51296997070312,287.89076232910156,248.10975646972656,254.79933166503906,266.7502746582031,291.95457458496094,299.460693359375,257.4925537109375,240.804443359375,256.69029235839844,207.33743286132812,241.94894409179688,268.9282531738281,265.4899444580078,276.8452911376953,274.8608703613281,272.2140655517578,290.61683654785156,250.193115234375,234.89678955078125,265.2957763671875,287.679443359375,288.9904479980469,311.6145782470703,296.33531188964844,278.3229064941406,288.9034423828125,276.69309997558594,297.3035888671875,276.9709167480469,307.5050354003906,315.99778747558594,308.11436462402344,303.67335510253906,323.0052490234375,309.9534454345703,320.4944763183594,336.62892150878906,343.1470642089844,353.53150939941406,344.1622009277344,359.4012756347656,375.017822265625,365.1377410888672,363.42674255371094,372.59556579589844,368.09642028808594,368.97731018066406,370.4193878173828,377.6344985961914,366.63267517089844,374.41345977783203,372.21558380126953,381.3371047973633
"S141",447.9176940917969,441.5916862487793,449.15664291381836,462.3883514404297,455.0902442932129,454.75159454345703,465.9552345275879,455.3014831542969,462.44933700561523,459.7750816345215,458.22265625,462.2814826965332,462.4490852355957,459.6423683166504,465.37492752075195,466.7284393310547,460.4204292297363,469.0117588043213,466.85973739624023,462.3299369812012,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,460.44837951660156,469.67936515808105,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,457.27269744873047,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.9892921447754,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,397.8197021484375,420.2791290283203,397.10181427001953,376.8870391845703,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,367.77552795410156,375.7021789550781,354.69837951660156,386.14351654052734,390.65242767333984,363.0694122314453,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,361.19151306152344,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,366.64447021484375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,351.34251403808594,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,359.9111633300781,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,373.9608917236328,394.2770004272461,392.14027404785156,386.95806884765625,375.13724517822266,371.8740539550781,379.0407409667969,369.9987487792969,381.6141357421875,377.9123306274414,387.3243179321289,384.07959747314453,392.4304656982422,382.45157623291016,395.5496063232422,388.9336929321289,397.0168914794922,396.3714065551758,396.25572967529297,399.34266662597656,391.49322509765625,392.4931411743164,401.10836029052734,398.18434143066406,403.1396789550781,411.88248443603516,408.3671875,402.6951217651367,408.8580322265625,412.5749282836914,427.06078338623047,432.3449172973633,436.1561470031738,425.78536224365234
"S142",436.97519302368164,434.34727478027344,429.609130859375,440.9232368469238,438.71081161499023,443.3324089050293,444.64303970336914,432.45909118652344,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,450.10005950927734,450.27651596069336,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,352.7841339111328,371.4302062988281,363.4051513671875,364.5656280517578,353.0714416503906,313.9026641845703,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,304.5595703125,326.3474578857422,318.5030059814453,312.66624450683594,351.236572265625,333.8453063964844,291.29779052734375,338.92649841308594,287.48619079589844,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.2726287841797,331.84059143066406,344.64329528808594,307.6536407470703,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,279.7716827392578,320.17457580566406,336.3495788574219,332.9030303955078,313.91436767578125,285.5266418457031,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.5019226074219,362.33128356933594,332.5992889404297,313.44256591796875,336.83656311035156,326.890869140625,319.38677978515625,332.65126037597656,342.05393981933594,341.6683807373047,321.5286865234375,330.1359405517578,331.53082275390625,337.01844787597656,316.72889709472656,323.3818664550781,344.64471435546875,318.6809539794922,345.0694580078125,336.7401428222656,357.60182189941406,343.1016540527344,340.98216247558594,328.81158447265625,345.7353515625,342.9050750732422,337.054931640625,350.9164733886719,362.1529083251953,358.82395935058594,357.70289611816406,336.2510223388672,352.1587829589844,361.4235076904297,362.7488250732422,369.68894958496094,390.45277404785156,374.21712493896484,394.4289321899414,399.1923065185547,402.1650085449219,395.16627502441406,409.5309524536133,377.92134857177734
"S143",433.83483123779297,440.7515640258789,440.93066024780273,439.8649253845215,435.6200180053711,437.85583114624023,439.80017852783203,435.1781311035156,443.5990982055664,443.2483596801758,448.1051902770996,445.7354431152344,442.2713394165039,444.77721405029297,446.08981704711914,438.25206756591797,451.50879287719727,459.0398139953613,443.4768753051758,442.76953125,440.4288330078125,426.96797943115234,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.3058204650879,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,291.6508026123047,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,323.1257629394531,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.9613952636719,361.70684814453125,333.3480682373047,337.87294006347656,343.005859375,353.4818572998047,346.5641326904297,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,368.39695739746094,367.58642578125,368.67376708984375,375.55198669433594,362.3481140136719,356.4369201660156,356.26390075683594,364.12001037597656,377.5089569091797,380.1805114746094,386.4201354980469,381.23648834228516,383.87625885009766,393.07826232910156,391.0472183227539,390.4876403808594,387.4060516357422,391.7973861694336,394.3843994140625,406.58375549316406,411.62664794921875,421.0366897583008,411.73897552490234,423.2005157470703,432.7835998535156,421.07796478271484,426.6407775878906,420.90045166015625,412.51495361328125
"S144",444.4712905883789,448.2490997314453,451.9846076965332,450.13369369506836,445.687313079834,448.1994209289551,449.9434471130371,448.6184387207031,451.6255912780762,452.1449546813965,452.49390029907227,454.51570892333984,451.98902893066406,451.1687812805176,453.62623596191406,448.4081268310547,452.493896484375,460.5129852294922,452.15077209472656,449.2021369934082,449.22756576538086,437.23505783081055,434.11902618408203,435.69393157958984,444.54406356811523,445.9377555847168,449.88806915283203,453.0459327697754,452.3120994567871,452.8839340209961,453.98550033569336,453.31909942626953,453.55858993530273,449.80724334716797,445.5912437438965,457.753231048584,449.9222946166992,447.823299407959,447.33170318603516,443.75661849975586,436.7745666503906,442.48719024658203,436.5781135559082,429.8697280883789,427.27252197265625,414.7208938598633,401.0341262817383,419.2903060913086,398.5165786743164,385.30076599121094,379.6822509765625,368.3707733154297,380.02034759521484,366.9062957763672,395.21022033691406,368.827880859375,363.54261779785156,363.38604736328125,354.0835266113281,346.41249084472656,352.13511657714844,348.99977111816406,342.6197204589844,333.4238739013672,338.0268859863281,352.7239532470703,350.7536315917969,342.7956237792969,359.6148376464844,342.50022888183594,359.1197509765625,363.57444763183594,347.18186950683594,343.275146484375,380.1379699707031,364.24281311035156,361.931396484375,368.4145965576172,368.1804504394531,357.9022216796875,359.55287170410156,356.7236785888672,356.99725341796875,356.31092834472656,367.85626220703125,352.9212646484375,352.4585723876953,347.0828094482422,363.38360595703125,331.5182800292969,349.71478271484375,378.7066955566406,360.38177490234375,378.3512725830078,355.6264190673828,368.9189147949219,371.2351837158203,381.39649200439453,382.54234313964844,380.6611557006836,374.2271194458008,380.07393646240234,366.324462890625,371.02972412109375,370.61639404296875,376.7652130126953,374.5481643676758,371.9819641113281,377.60921478271484,389.66341400146484,395.91668701171875,401.0115509033203,395.83443450927734,389.95958709716797,393.28260803222656,397.05567932128906,384.1169204711914,379.8427276611328,380.3734588623047,388.08363342285156,396.8028564453125,401.7189407348633,407.70641326904297,405.04769134521484,403.17859649658203,411.9051208496094,409.45946502685547,407.4184036254883,410.3855972290039,411.4765853881836,412.11734771728516,421.539794921875,425.1111068725586,432.2809600830078,427.08654022216797,433.15311431884766,438.2353057861328,434.58377838134766,437.42747497558594,433.13299560546875,430.0511779785156
"S145",342.41493225097656,373.06664276123047,371.81593322753906,360.44024658203125,373.4131393432617,389.24169921875,380.1424331665039,384.32210540771484,384.77567291259766,381.14430236816406,382.6147689819336,403.15479278564453,391.2931213378906,398.37339782714844,414.5361785888672,404.38919830322266,405.5532913208008,421.40234375,405.65084075927734,407.7788848876953,412.8706283569336,395.79894256591797,402.7212448120117,409.8552780151367,399.9087600708008,406.4356689453125,418.1633605957031,403.49571990966797,404.15531158447266,416.0762481689453,402.55052947998047,403.32727813720703,414.0411682128906,402.2633743286133,407.91920471191406,412.7444763183594,402.1647415161133,399.26346588134766,404.479248046875,382.8608169555664,386.3358459472656,377.9086227416992,358.68792724609375,344.0290832519531,289.6113586425781,236.26416015625,167.73379516601562,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,218.32662963867188,279.50970458984375,248.09786987304688,211.55206298828125,180.62054443359375,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,235.55645751953125,236.06570434570312,255.24411010742188,216.60494995117188,216.37350463867188,252.52557373046875,215.4703369140625,232.71505737304688,241.28079223632812,201.73568725585938,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,222.95883178710938,223.9649658203125,234.89828491210938,260.2465362548828,236.32180786132812,195.89541625976562,237.87478637695312,208.5888671875,269.2724151611328,249.76112365722656,221.3011474609375,219.03515625,235.89535522460938,204.42410278320312,193.9473876953125,220.12252807617188,214.01913452148438,178.8668212890625,233.0980224609375,225.69009399414062,255.9851531982422,228.62930297851562,199.753173828125,265.6687469482422,254.6685791015625,249.2316436767578,245.97637939453125,232.86898803710938,208.00225830078125,225.83526611328125,217.25106811523438,229.3089599609375,230.05303955078125,238.58682250976562,221.95449829101562,233.56613159179688,244.41087341308594,239.93841552734375,247.0381622314453,247.32603454589844,232.35543823242188,235.27041625976562,229.21908569335938,237.76754760742188,246.69757080078125,266.45542907714844,258.9259033203125,270.79188537597656,254.84117126464844,261.53277587890625,273.5697937011719,281.6188201904297,265.57513427734375,255.51712036132812,277.17303466796875,265.6311798095703,268.50421142578125,294.65428161621094,238.64340209960938,275.09881591796875,291.10028076171875,296.184814453125,301.7686004638672,324.6629333496094,309.2430114746094,306.94847106933594,321.9513397216797
"S146",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,430.4534149169922,435.4089126586914,437.0697250366211,430.4325408935547,434.982666015625,433.5900192260742,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,439.337158203125,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,430.09197998046875,438.3761177062988,426.9474639892578,415.89269256591797,409.80674743652344,372.8452911376953,374.67533111572266,344.8337860107422,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,281.45094299316406,265.8678283691406,279.342529296875,267.17247009277344,255.00869750976562,262.00128173828125,251.47348022460938,251.97589111328125,255.6620330810547,252.70335388183594,243.41943359375,282.5829772949219,255.56614685058594,288.1059112548828,273.4788513183594,251.8178253173828,271.11903381347656,286.6033630371094,251.1282958984375,258.0006103515625,262.49388122558594,261.8968505859375,219.02938842773438,263.2428436279297,265.0899200439453,270.94171142578125,257.4615478515625,253.78932189941406,282.9284210205078,261.37464904785156,259.4427032470703,255.4117889404297,253.51243591308594,245.74127197265625,264.13031005859375,284.8713073730469,345.4993438720703,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,347.82342529296875,338.87730407714844,354.07872009277344,344.35850524902344,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.99127197265625,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,366.99920654296875,349.6451721191406,354.23915100097656,375.3915557861328,321.08502197265625,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S147",122.79598999023438,113.322509765625,144.21029663085938,163.63778686523438,221.55487060546875,240.08346557617188,222.365234375,214.95184326171875,231.3980712890625,238.98171997070312,243.3690185546875,243.6146240234375,239.22720336914062,236.93426513671875,258.5509033203125,258.9375305175781,247.85855102539062,274.4838409423828,260.445556640625,269.25230407714844,254.8824920654297,255.78152465820312,262.9513244628906,289.65122985839844,278.7452392578125,288.65028381347656,286.7435302734375,287.8890075683594,300.1230010986328,291.3285827636719,287.47509765625,297.29376220703125,309.5941162109375,298.17726135253906,296.54058837890625,277.9321746826172,268.0718994140625,292.94366455078125,262.81236267089844,262.38519287109375,253.66151428222656,246.43980407714844,194.16104125976562,183.8675537109375,174.19464111328125,126.42779541015625,72.19375610351562,105.9053955078125,-44.33990478515625,-37.4622802734375,-55.3162841796875,-68.311279296875,-85.25885009765625,-124.7591552734375,-178.24774169921875,-255.3922119140625,-148.4989013671875,-72.62872314453125,-158.31365966796875,-202.44287109375,-134.45391845703125,-109.0732421875,-174.03546142578125,-176.50421142578125,-170.585205078125,-119.193603515625,-137.68994140625,-211.1226806640625,-210.47491455078125,-153.62408447265625,-147.861572265625,-182.87213134765625,-124.13958740234375,-178.10992431640625,-166.1650390625,-171.15863037109375,-186.53826904296875,-172.83392333984375,-245.08203125,-271.2681884765625,-262.98736572265625,-215.13873291015625,-252.5902099609375,-258.26080322265625,-226.28131103515625,-286.831298828125,-114.9835205078125,-102.833251953125,-169.3590087890625,-177.7220458984375,-124.2763671875,-134.60455322265625,-182.37188720703125,-78.46917724609375,-90.7127685546875,-141.3233642578125,-115.35284423828125,-61.55767822265625,-118.5220947265625,-144.85504150390625,-157.3822021484375,-150.66717529296875,-139.88671875,-98.391357421875,-82.64508056640625,-103.91339111328125,-139.51885986328125,-142.476806640625,-147.0089111328125,-115.53936767578125,-86.10125732421875,-113.97003173828125,-192.43878173828125,-181.23968505859375,-220.5341796875,-180.70587158203125,-132.71270751953125,-79.60906982421875,-123.9647216796875,-111.96148681640625,-79.0233154296875,-74.3277587890625,-28.72625732421875,21.8402099609375,-67.6832275390625,-91.537353515625,-19.082763671875,-4.236236572265625,-28.64312744140625,-65.03472900390625,-45.0111083984375,-12.20452880859375,-11.926788330078125,14.620880126953125,35.582122802734375,28.51495361328125,37.499481201171875,19.412200927734375,62.768646240234375,37.57525634765625,76.04281616210938
"S148",178.09091186523438,188.67092895507812,231.0166015625,226.0452880859375,241.2728271484375,271.409912109375,247.8380584716797,231.84231567382812,261.85308837890625,259.6864013671875,255.65760803222656,266.84649658203125,267.8222198486328,250.62948608398438,283.4774932861328,282.1475830078125,269.52587890625,298.2352600097656,283.6611633300781,287.8361053466797,282.7109069824219,281.832275390625,286.58091735839844,315.4767761230469,310.2737731933594,308.89813232421875,323.0545654296875,324.67881774902344,324.3472595214844,331.71112060546875,332.27003479003906,328.80274963378906,342.87054443359375,344.53419494628906,335.67645263671875,334.2947082519531,319.50074768066406,308.27207946777344,311.1215515136719,308.72796630859375,288.4508819580078,290.4662780761719,260.9976348876953,231.76617431640625,230.49127197265625,186.11868286132812,144.3787841796875,137.4439697265625,93.16534423828125,51.984710693359375,77.4906005859375,55.64129638671875,29.44244384765625,11.404022216796875,-28.93707275390625,-86.73193359375,-16.50469970703125,35.85931396484375,38.629913330078125,42.813751220703125,24.357269287109375,49.172576904296875,21.20672607421875,-10.655609130859375,-9.312255859375,26.593109130859375,34.806915283203125,-19.154052734375,-28.78436279296875,-9.147125244140625,11.296600341796875,9.92706298828125,18.24957275390625,-31.486083984375,-31.29534912109375,-45.30535888671875,-47.384521484375,-16.46759033203125,-83.6392822265625,-128.8240966796875,-114.6236572265625,-73.3758544921875,-21.51611328125,-68.445556640625,-82.3682861328125,-103.7008056640625,31.66571044921875,18.727386474609375,-4.6046142578125,10.945831298828125,-0.2216796875,8.561676025390625,-19.63153076171875,32.23529052734375,43.398284912109375,6.094635009765625,11.88330078125,37.9124755859375,22.222686767578125,55.69781494140625,29.428680419921875,14.98583984375,9.602691650390625,9.661834716796875,27.02923583984375,19.963958740234375,-15.00653076171875,-28.18310546875,-19.9620361328125,8.912200927734375,24.306793212890625,-4.644561767578125,-100.3856201171875,-113.9212646484375,-110.9970703125,-51.1048583984375,-8.650360107421875,74.50015258789062,41.04107666015625,32.6175537109375,56.8756103515625,33.975433349609375,51.595123291015625,91.33914184570312,0.472442626953125,-46.14288330078125,48.29443359375,49.3370361328125,5.55853271484375,1.525299072265625,25.89959716796875,61.380279541015625,98.26565551757812,102.46676635742188,80.50897216796875,73.96591186523438,73.59732055664062,87.0433349609375,123.67230224609375,125.23611450195312,134.6202392578125
"S149",159.85494995117188,147.830322265625,181.97442626953125,191.99176025390625,222.91806030273438,249.0915069580078,187.62783813476562,223.53619384765625,236.02239990234375,228.42425537109375,262.15977478027344,272.64898681640625,291.38758850097656,276.9736022949219,292.2232208251953,298.8617858886719,308.53770446777344,302.4436340332031,303.289794921875,319.49920654296875,309.47601318359375,315.0989227294922,326.8799743652344,319.80845642089844,330.90953063964844,339.06471252441406,339.5821075439453,337.61865234375,350.3130340576172,344.0816955566406,362.99681091308594,345.29640197753906,302.54052734375,353.5634307861328,351.79356384277344,347.54273986816406,337.4715881347656,341.2156982421875,332.5642852783203,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,139.87161254882812,144.60076904296875,62.3851318359375,113.29122924804688,100.4234619140625,73.99002075195312,33.507598876953125,-71.5721435546875,-89.72723388671875,-43.44390869140625,-12.34808349609375,-129.317626953125,-144.11419677734375,-73.15386962890625,-56.43927001953125,-89.21453857421875,-65.22442626953125,-90.07135009765625,-35.72802734375,-80.6478271484375,-136.0426025390625,-114.88250732421875,-65.944091796875,-83.4464111328125,-40.49072265625,-41.09393310546875,-76.588623046875,-131.26556396484375,-117.40478515625,-162.21795654296875,-135.16973876953125,-110.04559326171875,-157.85638427734375,-222.12982177734375,-233.12371826171875,-149.25067138671875,-157.65435791015625,-153.69207763671875,-189.0032958984375,-118.27764892578125,-139.62066650390625,-155.73345947265625,-102.75494384765625,-136.8204345703125,-122.69793701171875,-157.6358642578125,-67.7625732421875,-69.1561279296875,-48.9324951171875,-96.63262939453125,-35.316650390625,12.264678955078125,26.1865234375,-31.4229736328125,-53.89569091796875,-124.275634765625,-114.15606689453125,-65.181396484375,-97.7244873046875,-111.35540771484375,-107.511962890625,-138.737060546875,-119.40911865234375,-116.3853759765625,-104.27862548828125,-115.48358154296875,-54.124755859375,-86.73846435546875,-112.542236328125,-105.5384521484375,-72.03369140625,-104.06243896484375,-127.590087890625,-42.4915771484375,-102.65802001953125,-62.5648193359375,-83.10955810546875,-101.90277099609375,-138.79327392578125,-84.96343994140625,-77.18359375,-129.204345703125,-68.51727294921875,-24.18505859375,-79.68780517578125,-41.310791015625,-41.7181396484375,-41.95855712890625,-28.45684814453125,-5.32867431640625,29.1715087890625,33.118682861328125,19.95269775390625,39.172821044921875
