"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",425.48413848876953,432.89269256591797,432.72745513916016,437.27619552612305,439.8170166015625,437.8396453857422,437.6501350402832,444.4144859313965,444.34801483154297,449.65005111694336,444.8705940246582,443.40241622924805,450.309871673584,449.1141471862793,446.7835922241211,452.54389572143555,452.7985954284668,446.49850845336914,439.5863571166992,441.51128005981445,448.2553062438965,451.80098724365234,453.403018951416,449.0429916381836,452.2456398010254,452.30761337280273,452.10348892211914,451.93590927124023,453.23376846313477,450.52735137939453,455.04956436157227,454.2537612915039,450.43286514282227,451.601993560791,453.6118049621582,449.8230743408203,452.00825119018555,444.1412544250488,444.5840492248535,439.5289001464844,436.48030853271484,432.77123260498047,429.06429290771484,428.66117095947266,414.1321716308594,402.81153106689453,397.33934020996094,393.7861022949219,381.5147933959961,376.9468231201172,371.9806823730469,341.7760467529297,308.2104034423828,283.4591064453125,268.7224578857422,278.47569274902344,263.7176208496094,260.9826965332031,260.4309387207031,228.30758666992188,234.2779541015625,228.679443359375,198.30914306640625,151.92050170898438,181.44384765625,175.72055053710938,180.51361083984375,174.25289916992188,181.32781982421875,169.06439208984375,177.25054931640625,151.5888671875,163.75643920898438,150.49636840820312,135.216796875,152.23590087890625,164.61788940429688,152.7938232421875,128.45086669921875,147.172119140625,155.17095947265625,190.923583984375,168.4561767578125,173.08193969726562,153.08816528320312,186.23870849609375,160.77981567382812,143.68463134765625,147.68966674804688,174.47174072265625,169.469482421875,194.78646850585938,197.81735229492188,162.65469360351562,158.06478881835938,184.66372680664062,182.58294677734375,208.29156494140625,196.44146728515625,200.53121948242188,174.65658569335938,145.2314453125,163.25674438476562,211.406494140625,211.36648559570312,222.90325927734375,229.28762817382812,217.59292602539062,230.2181396484375,253.47296142578125,277.04541015625,294.1678771972656,305.8769989013672,311.1941680908203,320.9264221191406,314.35284423828125,335.1548156738281,335.1287536621094,325.6596374511719,344.70208740234375,342.93370056152344,344.97698974609375,351.829833984375,375.68164825439453,362.4318389892578,344.5303497314453,386.6155776977539,384.2919464111328,382.95550537109375,385.7300033569336,393.5103302001953,392.9728698730469,393.05574798583984,392.7035675048828,410.0697250366211,389.02748107910156,386.19615173339844,401.9255142211914,404.9112548828125,403.18746185302734,409.5804443359375
"S1",460.22794342041016,461.96164321899414,466.40978622436523,467.9630928039551,468.63072967529297,469.22041511535645,464.3210868835449,468.1734867095947,467.53376388549805,468.83091926574707,468.66841888427734,469.29767990112305,471.0842628479004,467.9197578430176,468.30431938171387,469.7253475189209,471.3540782928467,471.26978302001953,468.5359477996826,470.4407043457031,471.77708435058594,472.69115447998047,472.18902587890625,472.5588836669922,473.36590003967285,474.1060447692871,473.830379486084,472.6771469116211,472.21971130371094,474.1196937561035,473.16340827941895,472.866491317749,473.1382541656494,469.9529323577881,472.6114444732666,469.8666706085205,469.0783500671387,467.7187194824219,470.9295310974121,468.41679191589355,465.807674407959,463.67835235595703,460.4467430114746,457.2821159362793,444.7253112792969,440.82869720458984,436.70827865600586,440.10186767578125,429.9945983886719,425.93602752685547,432.9832000732422,403.4850311279297,361.72804260253906,344.79295349121094,311.32276916503906,321.5508575439453,317.5979919433594,315.5683288574219,302.81446838378906,263.3650817871094,260.7738800048828,278.5033721923828,255.8033447265625,157.50479125976562,180.63198852539062,169.61788940429688,188.94033813476562,167.33905029296875,204.11865234375,174.49282836914062,177.52920532226562,137.5174560546875,140.91015625,129.85198974609375,115.95547485351562,142.72760009765625,147.64236450195312,133.02761840820312,86.91708374023438,105.6754150390625,98.2244873046875,144.06890869140625,135.35165405273438,148.2186279296875,121.61846923828125,154.93496704101562,138.7177734375,101.97134399414062,109.08071899414062,139.69998168945312,139.1485595703125,186.30752563476562,187.09417724609375,144.3907470703125,135.22482299804688,154.03811645507812,161.53695678710938,191.7757568359375,193.515625,217.6741943359375,175.3201904296875,165.06668090820312,204.76089477539062,237.40542602539062,234.77554321289062,246.1645965576172,274.1866455078125,270.0707092285156,283.3926086425781,315.6132507324219,347.78082275390625,368.59544372558594,376.23307037353516,377.2251968383789,382.98133850097656,384.7487564086914,394.0382843017578,400.3973693847656,385.1581268310547,398.09473419189453,402.2713394165039,408.6243438720703,407.26832580566406,416.74732971191406,413.18421173095703,421.0938949584961,428.92803955078125,424.29891204833984,424.99105072021484,433.0339813232422,431.95430755615234,436.0092468261719,427.5475158691406,431.40941619873047,440.6954231262207,414.54742431640625,412.74686431884766,436.3775405883789,443.8009948730469,440.126033782959,447.62808990478516
"S2",415.8248977661133,414.39884185791016,421.08067321777344,424.7230682373047,424.61610412597656,425.09027099609375,422.4888229370117,422.39013671875,417.5565185546875,417.6908721923828,422.1828384399414,423.54259490966797,432.02593994140625,425.8728790283203,425.8169860839844,426.0410461425781,431.5162658691406,430.4556121826172,427.01902770996094,430.2589797973633,428.7897186279297,434.3657913208008,435.5680160522461,437.69646072387695,441.3572006225586,443.90001678466797,442.5072021484375,441.90534591674805,442.72272872924805,442.93157958984375,443.8973731994629,441.01990127563477,441.7483215332031,441.2975540161133,442.89881896972656,438.2828254699707,437.6807060241699,432.47669219970703,435.54247283935547,432.0792999267578,429.60111236572266,425.99920654296875,418.6158752441406,409.5586242675781,392.5467071533203,373.9057922363281,366.47315979003906,363.26805114746094,341.6676330566406,313.0544891357422,309.9903564453125,290.7191925048828,253.66925048828125,233.14089965820312,204.286376953125,217.51144409179688,218.86669921875,204.08505249023438,205.29428100585938,190.42034912109375,177.54824829101562,178.747802734375,158.20574951171875,48.758026123046875,102.9781494140625,105.24240112304688,130.30780029296875,100.17892456054688,109.34368896484375,75.36285400390625,114.078125,37.825164794921875,66.56167602539062,70.83905029296875,74.86550903320312,69.59780883789062,71.56338500976562,67.40625,26.887115478515625,-2.774749755859375,-7.077667236328125,53.8155517578125,71.02450561523438,85.08676147460938,85.43405151367188,86.69906616210938,47.893218994140625,-14.24029541015625,32.260162353515625,52.5389404296875,71.46417236328125,92.81155395507812,107.05084228515625,56.83929443359375,75.74481201171875,55.539764404296875,76.75869750976562,111.74819946289062,116.22955322265625,136.83877563476562,98.00689697265625,81.923583984375,146.49591064453125,175.7099609375,164.1358642578125,147.70364379882812,155.81259155273438,175.1146240234375,181.54470825195312,228.08804321289062,209.71859741210938,229.5599365234375,239.95901489257812,250.05117797851562,274.581787109375,275.7430419921875,298.08021545410156,289.0144805908203,288.634765625,316.3057098388672,322.3850402832031,328.9976348876953,328.2380828857422,335.6173400878906,307.4996795654297,333.2937469482422,353.4894104003906,353.2444610595703,355.6225128173828,371.73838806152344,369.24278259277344,380.47731018066406,370.00965881347656,370.09266662597656,364.15614318847656,331.5455627441406,352.73106384277344,377.08058166503906,388.0718002319336,394.32897186279297,392.3136520385742
"S3",321.7290344238281,316.7650451660156,325.58668518066406,332.568603515625,332.1410827636719,330.86328125,334.010009765625,327.0858612060547,314.29139709472656,313.3664093017578,325.1944580078125,327.04010009765625,347.9396057128906,338.09031677246094,335.3022766113281,333.6846008300781,344.7190399169922,340.25103759765625,337.7991638183594,342.717529296875,336.9379425048828,350.19775390625,353.0964660644531,357.87481689453125,366.8180389404297,370.99822998046875,368.10284423828125,369.41966247558594,370.91270446777344,366.9984130859375,373.9480285644531,366.0874786376953,366.0905303955078,372.9683609008789,370.32080078125,362.21136474609375,362.5760955810547,348.99400329589844,350.32557678222656,346.63267517089844,344.2547149658203,335.0387420654297,322.06019592285156,301.4224548339844,275.3947296142578,226.56338500976562,211.70556640625,198.42626953125,160.77880859375,94.83990478515625,68.5135498046875,85.67098999023438,62.219757080078125,29.303863525390625,12.39599609375,26.44146728515625,33.15203857421875,2.310546875,36.72607421875,62.48504638671875,31.10009765625,-7.871795654296875,-22.304443359375,-102.92376708984375,-20.85308837890625,-2.456085205078125,19.39434814453125,-15.4866943359375,-58.98773193359375,-90.05780029296875,1.7974853515625,-121.05316162109375,-50.8353271484375,-21.51593017578125,12.580047607421875,-38.505859375,-40.73095703125,-30.66107177734375,-61.5440673828125,-161.014404296875,-151.0892333984375,-80.521484375,-25.90802001953125,-16.8704833984375,35.665679931640625,-20.554443359375,-93.3870849609375,-182.24188232421875,-78.37091064453125,-75.92901611328125,-26.67669677734375,-56.65399169921875,-26.7940673828125,-72.2303466796875,-17.50634765625,-92.7591552734375,-56.11572265625,-25.262939453125,-22.0697021484375,-7.36029052734375,-38.2640380859375,-57.91400146484375,41.583404541015625,65.31588745117188,48.010833740234375,-20.38250732421875,-44.65216064453125,10.5938720703125,0.71728515625,66.4285888671875,-36.93359375,-26.50836181640625,-7.3775634765625,22.32769775390625,73.33694458007812,77.31674194335938,121.30615234375,88.70370483398438,121.56948852539062,167.05245971679688,175.97064208984375,178.79559326171875,190.5755615234375,189.04214477539062,120.00173950195312,178.13458251953125,211.888427734375,221.49154663085938,226.31393432617188,252.73056030273438,246.98040771484375,270.72821044921875,257.0385437011719,251.2642364501953,222.7745361328125,186.77029418945312,241.57830810546875,262.8890380859375,273.5412292480469,299.0674591064453,277.67547607421875
"S4",311.29010009765625,314.5459442138672,332.93589782714844,329.04624938964844,336.77537536621094,335.9894256591797,331.64866638183594,333.89300537109375,328.2763214111328,333.0979766845703,324.24278259277344,320.86167907714844,350.3803253173828,340.32208251953125,343.2236785888672,349.4244842529297,351.68292236328125,348.88177490234375,350.8634796142578,347.4869079589844,348.4914093017578,358.6217803955078,357.80113220214844,362.8183898925781,368.6040954589844,367.0218811035156,365.0234375,367.9412841796875,366.8637390136719,364.08514404296875,367.1102600097656,365.0461883544922,362.6622314453125,368.5939025878906,366.31700134277344,358.788818359375,360.14317321777344,351.9418640136719,348.74732971191406,348.2693328857422,346.66835021972656,338.34381103515625,326.8995819091797,307.3719482421875,259.906982421875,235.22244262695312,140.1663818359375,116.12966918945312,159.61471557617188,130.81903076171875,115.887451171875,140.61734008789062,132.47921752929688,114.99850463867188,104.846923828125,109.90914916992188,114.61929321289062,102.05718994140625,111.06857299804688,131.36618041992188,110.6075439453125,82.8077392578125,80.35205078125,48.507659912109375,84.24539184570312,75.1490478515625,88.767333984375,86.84365844726562,50.398956298828125,32.728515625,115.06097412109375,33.265594482421875,80.6343994140625,95.29006958007812,117.06585693359375,87.529541015625,88.78073120117188,90.64797973632812,-7.9534912109375,2.495330810546875,28.333648681640625,54.8421630859375,108.75808715820312,96.35693359375,124.774169921875,91.04302978515625,58.20025634765625,10.6148681640625,67.34994506835938,69.83392333984375,92.72482299804688,91.0037841796875,101.97802734375,90.11016845703125,72.34219360351562,58.253204345703125,88.27789306640625,123.54244995117188,130.60015869140625,140.6790771484375,120.00738525390625,114.40042114257812,159.59762573242188,164.8399658203125,164.7386474609375,132.40411376953125,123.13937377929688,158.91744995117188,144.63580322265625,184.40475463867188,124.20205688476562,125.8709716796875,141.37615966796875,148.5472412109375,170.92666625976562,182.6617431640625,183.21096801757812,188.92791748046875,212.81802368164062,226.69967651367188,234.64810180664062,227.75625610351562,242.0350341796875,238.95465087890625,182.26495361328125,238.84872436523438,259.58995056152344,275.78082275390625,271.14971923828125,284.2151184082031,269.6144104003906,283.7783660888672,280.1068115234375,283.08412170410156,271.6021270751953,253.7171173095703,269.3245849609375,285.69154357910156,276.8767395019531,300.1044006347656,285.06333923339844
"S5",287.2710876464844,301.2174987792969,328.41253662109375,309.17230224609375,324.9711608886719,329.89520263671875,325.2761688232422,334.97975158691406,335.6470031738281,338.50640869140625,314.5360565185547,307.12339782714844,347.4130554199219,343.0277557373047,348.5737762451172,362.43487548828125,356.9274139404297,353.1626739501953,361.6378173828125,353.98289489746094,360.89471435546875,366.8737335205078,361.6360168457031,366.2352752685547,372.15758514404297,365.95896911621094,366.25013732910156,370.333740234375,365.6080017089844,366.34710693359375,366.8498229980469,369.12474060058594,365.0435333251953,370.289306640625,368.1762390136719,364.5317687988281,368.20481872558594,364.0662078857422,359.0970916748047,360.14813232421875,359.0809326171875,351.2088165283203,340.66102600097656,318.66534423828125,268.73887634277344,267.08917236328125,136.18801879882812,111.89547729492188,180.504638671875,179.69082641601562,187.26925659179688,192.33270263671875,193.037353515625,181.70736694335938,193.71380615234375,182.48318481445312,196.63177490234375,201.58676147460938,189.33584594726562,198.6070556640625,178.59063720703125,177.120361328125,186.610107421875,197.88525390625,191.3421630859375,161.96456909179688,171.33929443359375,195.01315307617188,158.88406372070312,163.6175537109375,217.80502319335938,182.89898681640625,208.45794677734375,207.04290771484375,214.88397216796875,209.84616088867188,218.50881958007812,212.7418212890625,92.513671875,188.33773803710938,205.78146362304688,197.052490234375,229.22430419921875,202.01815795898438,209.62191772460938,197.7867431640625,199.21392822265625,193.96484375,202.34555053710938,199.27236938476562,201.423583984375,218.94244384765625,212.31863403320312,221.74404907226562,171.85577392578125,197.27896118164062,211.10406494140625,233.6156005859375,240.04769897460938,249.9323272705078,233.61978149414062,238.97525024414062,240.03753662109375,231.43319702148438,242.41354370117188,239.05908203125,237.46484375,252.00039672851562,235.04202270507812,253.08282470703125,235.16769409179688,225.06463623046875,233.40878295898438,229.0765380859375,227.62594604492188,239.33016967773438,204.43087768554688,240.96441650390625,251.757080078125,240.54425048828125,250.01727294921875,234.5340576171875,246.25364685058594,247.99871826171875,205.22308349609375,251.17153930664062,264.9874267578125,277.1999969482422,264.7439422607422,278.2014617919922,258.5420684814453,265.6810302734375,271.62950134277344,279.36988830566406,285.5721435546875,281.3726043701172,265.56272888183594,281.4373779296875,263.7838134765625,272.3661346435547,267.5787811279297
"S6",240.6697998046875,272.8846435546875,296.4180908203125,247.78219604492188,270.8985900878906,288.94581604003906,315.5108184814453,318.3234405517578,309.7721405029297,280.5622100830078,265.6199951171875,255.15968322753906,320.6322479248047,340.2722930908203,332.83445739746094,354.89512634277344,351.1047668457031,329.39662170410156,353.51666259765625,351.8865661621094,356.05517578125,360.3844451904297,354.36375427246094,355.1416778564453,365.5940704345703,360.30381774902344,362.724365234375,363.35426330566406,352.34765625,355.5899200439453,359.9055938720703,357.3597717285156,356.3051452636719,367.32525634765625,364.5469207763672,366.7908020019531,371.6996765136719,365.64056396484375,364.6264953613281,361.01123046875,365.8132629394531,362.12892150878906,342.23927307128906,298.0347442626953,298.69366455078125,295.4779052734375,249.29098510742188,273.1464538574219,186.24191284179688,151.52035522460938,244.2545166015625,122.21917724609375,116.67828369140625,38.948760986328125,185.74160766601562,131.75289916992188,228.044677734375,206.91461181640625,206.35186767578125,201.8515625,113.3419189453125,160.19046020507812,180.31246948242188,223.24563598632812,202.02572631835938,204.2314453125,218.76919555664062,218.13796997070312,150.59689331054688,185.3203125,216.59002685546875,205.64956665039062,225.10186767578125,215.07382202148438,222.41180419921875,200.1199951171875,228.82684326171875,224.07901000976562,210.18392944335938,228.97189331054688,225.31082153320312,210.17318725585938,197.31683349609375,172.12374877929688,209.48208618164062,215.3258056640625,212.20458984375,205.67303466796875,206.06588745117188,167.14389038085938,201.33563232421875,228.20248413085938,233.2657470703125,230.64163208007812,221.57452392578125,217.67529296875,229.62026977539062,213.33331298828125,226.29144287109375,230.99908447265625,216.1112060546875,232.94464111328125,224.91656494140625,230.05923461914062,221.84243774414062,228.429931640625,205.98410034179688,205.62899780273438,191.27212524414062,205.75662231445312,211.82687377929688,168.42996215820312,163.88363647460938,199.96234130859375,201.9078369140625,211.47442626953125,205.53009033203125,217.9610595703125,212.30007934570312,163.20285034179688,190.37255859375,168.50613403320312,174.93978881835938,179.05166625976562,166.75399780273438,178.145751953125,184.84405517578125,161.51602172851562,121.82879638671875,184.604248046875,199.462158203125,190.36190795898438,197.4332275390625,202.72412109375,212.66314697265625,202.54412841796875,209.28631591796875,215.58837890625,237.03622436523438,196.4429931640625,191.63043212890625
"S7",229.06253051757812,257.79283142089844,258.05921936035156,243.23785400390625,254.43614196777344,268.9676513671875,297.2743835449219,305.22401428222656,313.2518005371094,298.16192626953125,306.9613800048828,303.5918884277344,317.2629852294922,332.762939453125,333.7679138183594,339.9493103027344,327.9161682128906,341.9015655517578,348.34686279296875,352.7797546386719,352.25396728515625,348.3600158691406,348.64479064941406,350.4830627441406,355.5889587402344,358.9287567138672,353.3615264892578,357.3644561767578,361.4156799316406,361.0655822753906,359.8568420410156,360.0356750488281,357.4809265136719,365.154052734375,360.18199157714844,363.1119384765625,363.2410125732422,352.921875,357.15325927734375,350.3929748535156,346.85816955566406,344.33424377441406,298.02757263183594,311.44557189941406,304.0477600097656,277.56549072265625,219.5750732421875,255.19000244140625,236.18344116210938,228.52908325195312,240.91647338867188,198.75616455078125,228.0421142578125,180.62344360351562,216.43402099609375,235.00372314453125,222.56582641601562,239.55532836914062,241.27261352539062,236.32562255859375,232.6673583984375,240.53109741210938,251.0588836669922,236.64862060546875,233.67135620117188,244.5990753173828,225.44461059570312,230.82180786132812,207.90542602539062,229.299560546875,235.91323852539062,253.28240966796875,228.572998046875,179.32391357421875,208.51654052734375,174.25991821289062,241.04696655273438,228.068359375,266.94432067871094,252.2516326904297,189.61590576171875,234.12408447265625,238.92474365234375,235.6240234375,233.79669189453125,240.8282470703125,249.89471435546875,253.46041870117188,252.5279083251953,254.95892333984375,241.1507568359375,247.7626953125,249.01683044433594,232.666259765625,233.06094360351562,236.93295288085938,242.5455322265625,220.2685546875,245.2527618408203,239.40774536132812,225.28131103515625,242.4117431640625,224.76910400390625,200.97528076171875,217.77145385742188,257.02940368652344,248.3319549560547,199.55728149414062,199.58154296875,188.398681640625,201.23672485351562,188.48870849609375,201.8963623046875,222.57540893554688,195.68362426757812,154.07620239257812,174.66342163085938,158.13055419921875,170.56903076171875,181.51290893554688,184.524169921875,163.1553955078125,182.84457397460938,167.22955322265625,173.02029418945312,193.33090209960938,187.15542602539062,167.69720458984375,174.34765625,192.5946044921875,181.040283203125,176.943115234375,157.51629638671875,173.21994018554688,191.55026245117188,193.02032470703125,203.8629150390625,188.22076416015625,176.99160766601562,178.62103271484375,176.86557006835938
"S8",226.04681396484375,267.9866943359375,233.93023681640625,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,103.61166381835938,137.42758178710938,155.09945678710938,150.93649291992188,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,180.446044921875,163.96176147460938,157.91897583007812,156.99594116210938
"S9",308.28009033203125,321.30738830566406,323.77386474609375,324.9572296142578,322.6897735595703,334.8763885498047,350.76454162597656,361.54815673828125,357.1364288330078,356.44749450683594,361.2056579589844,358.439208984375,367.1882019042969,366.6159210205078,365.1069641113281,375.5979919433594,374.361328125,377.17542266845703,379.28246307373047,373.49449157714844,373.8652877807617,382.0031204223633,375.58103942871094,379.60729217529297,380.93099212646484,378.3863983154297,377.2145690917969,379.4822311401367,378.5860824584961,381.6907501220703,383.76427459716797,386.34691619873047,382.87525939941406,376.3607635498047,377.7199249267578,378.99817657470703,372.4835662841797,369.72637939453125,365.80657958984375,355.1250915527344,346.8902587890625,353.346435546875,343.04241943359375,319.83384704589844,314.76226806640625,299.1752166748047,257.62525939941406,245.81520080566406,213.90744018554688,175.57861328125,153.8349609375,132.65841674804688,108.13442993164062,119.45382690429688,116.387451171875,121.98153686523438,116.55511474609375,64.86016845703125,71.6954345703125,77.12722778320312,33.91943359375,16.467315673828125,-18.4288330078125,29.316314697265625,60.0589599609375,29.857208251953125,49.280792236328125,36.80950927734375,50.445220947265625,76.33139038085938,68.55862426757812,70.49420166015625,40.939300537109375,37.221893310546875,38.946136474609375,51.16192626953125,54.501739501953125,50.915863037109375,48.899810791015625,11.497406005859375,67.09234619140625,37.04339599609375,1.41510009765625,38.857757568359375,15.1466064453125,45.061614990234375,50.0860595703125,63.012115478515625,69.92913818359375,85.64608764648438,79.49276733398438,86.23373413085938,87.60198974609375,63.3782958984375,96.42752075195312,88.60986328125,41.50360107421875,34.363250732421875,51.5732421875,60.645416259765625,24.708648681640625,74.89138793945312,96.603271484375,11.532073974609375,21.53778076171875,27.33251953125,86.01358032226562,94.17379760742188,83.65945434570312,58.890594482421875,118.86782836914062,135.65127563476562,149.40585327148438,149.90240478515625,148.90914916992188,169.27047729492188,189.6973876953125,185.67581176757812,185.0391845703125,204.27566528320312,210.15194702148438,229.74270629882812,213.68136596679688,200.76681518554688,204.85061645507812,178.29049682617188,209.85302734375,228.38809204101562,217.1431884765625,215.54318237304688,195.24627685546875,199.37466430664062,214.46661376953125,220.46646118164062,243.1241455078125,263.2699432373047,272.73687744140625,269.0957794189453,265.0341796875,246.04136657714844,271.2635192871094
