"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",420.5693817138672,428.65179443359375,428.4797592163086,433.2153854370117,436.13488388061523,434.1398696899414,434.0286407470703,441.1882972717285,441.2222671508789,446.9180488586426,441.85213470458984,440.2596855163574,447.7193374633789,446.5347480773926,444.1269760131836,450.2270393371582,450.528263092041,443.9008560180664,436.64522552490234,438.76054763793945,445.9133186340332,449.6050682067871,451.36856842041016,446.7726936340332,450.2212562561035,450.4110527038574,450.26954650878906,450.0513381958008,451.4071044921875,448.6733932495117,453.5466957092285,452.7470283508301,448.83838272094727,450.0341110229492,452.2378234863281,448.43224334716797,450.78313064575195,442.78460693359375,443.4781188964844,438.1709899902344,435.0567855834961,431.38084411621094,427.51283264160156,427.3844757080078,412.51564025878906,400.9378128051758,395.55516052246094,392.04634857177734,379.53707122802734,374.9715347290039,370.1778259277344,338.9347381591797,304.15380859375,278.947509765625,263.8547821044922,274.28733825683594,258.8798370361328,256.0069580078125,255.88555908203125,223.56787109375,229.21185302734375,223.26495361328125,192.37435913085938,144.36062622070312,175.35256958007812,168.69110107421875,173.65371704101562,167.2860107421875,174.1209716796875,161.52835083007812,169.323486328125,143.029052734375,154.92147827148438,140.9569091796875,124.54806518554688,142.0948486328125,154.46078491210938,141.51556396484375,115.90679931640625,134.6107177734375,143.12747192382812,180.46713256835938,157.24761962890625,160.63833618164062,139.39791870117188,173.6873779296875,147.01947021484375,128.29196166992188,131.90029907226562,160.3487548828125,154.41241455078125,180.4906005859375,183.47021484375,145.10971069335938,140.77655029296875,169.1063232421875,164.959228515625,192.05514526367188,179.10922241210938,183.15408325195312,155.19293212890625,123.21835327148438,141.63153076171875,193.32611083984375,192.70416259765625,204.689453125,211.67840576171875,198.72796630859375,212.162109375,236.67349243164062,261.58253479003906,279.98558044433594,292.8582458496094,298.3196258544922,308.2440490722656,300.6891174316406,323.09796142578125,322.9129333496094,312.4100646972656,332.6543273925781,330.2820281982422,332.76768493652344,340.20558166503906,366.017822265625,351.6983947753906,332.02638244628906,377.43766021728516,375.1213684082031,373.57581329345703,376.62396240234375,385.04100799560547,384.67162322998047,384.6923370361328,384.4262008666992,403.5203094482422,380.55057525634766,377.6678161621094,394.724853515625,397.8898162841797,396.1095886230469,402.88219451904297
"S1",452.74861907958984,454.7774200439453,462.6464653015137,462.5100975036621,462.73429107666016,463.4554023742676,457.60759353637695,462.55157470703125,461.39277267456055,462.9516143798828,462.7457580566406,464.2059631347656,465.6584281921387,461.9196891784668,463.88416290283203,464.03405380249023,467.04854583740234,467.32496643066406,462.6237907409668,464.8984680175781,466.8216361999512,467.5753631591797,466.9721260070801,469.5734519958496,468.37512397766113,469.2588596343994,469.251651763916,467.5612144470215,467.0401191711426,471.91270446777344,468.1460666656494,468.1954822540283,470.07678413391113,464.3729476928711,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,434.2631378173828,435.8049011230469,426.15563201904297,436.8984184265137,417.53668212890625,419.2779312133789,431.58434295654297,384.7288589477539,335.4618682861328,318.4547576904297,275.79295349121094,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,218.38357543945312,227.2120361328125,255.415283203125,215.47430419921875,93.33242797851562,132.763427734375,118.53793334960938,156.42410278320312,104.77505493164062,187.13076782226562,113.08706665039062,119.73828125,72.43820190429688,79.88613891601562,63.769744873046875,43.8441162109375,104.9862060546875,89.97335815429688,63.53533935546875,8.469146728515625,41.7174072265625,25.050628662109375,89.45635986328125,69.60321044921875,91.34197998046875,50.128753662109375,105.85128784179688,81.5804443359375,26.950714111328125,35.442779541015625,71.78692626953125,71.20852661132812,154.23751831054688,128.00576782226562,77.260498046875,66.6424560546875,89.10000610351562,98.13436889648438,133.78280639648438,135.75775146484375,170.7562255859375,114.310302734375,102.03817749023438,152.5987548828125,187.90283203125,184.85885620117188,200.85250854492188,241.26556396484375,227.10403442382812,242.9666748046875,282.2644348144531,333.88038635253906,350.02410888671875,353.2510681152344,354.3894500732422,361.2861328125,363.4347229003906,374.4464797973633,382.0807342529297,363.76914978027344,379.1264190673828,383.9573516845703,391.5223693847656,389.63306427001953,400.931396484375,396.5792922973633,410.20125579833984,415.36146545410156,409.72288513183594,410.5565643310547,420.2337188720703,418.97049713134766,423.86170196533203,413.70787048339844,418.3495178222656,430.11973571777344,398.2519760131836,396.13851165771484,431.1719970703125,434.8021469116211,428.77140045166016,438.55693435668945
"S2",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.0906066894531,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,416.63700103759766,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,397.1986083984375,374.3678741455078,355.6652526855469,349.68174743652344,349.63458251953125,318.5101013183594,286.0475616455078,290.74977111816406,261.2164306640625,217.28631591796875,200.23184204101562,158.49844360351562,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-62.99298095703125,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-40.1431884765625,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-87.708984375,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-16.04266357421875,-125.11932373046875,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-18.42620849609375,18.025665283203125,-27.58795166015625,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,15.330810546875,21.240234375,112.24978637695312,128.5205078125,101.84024047851562,96.56903076171875,104.3077392578125,127.06008911132812,137.96221923828125,195.88754272460938,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,284.46702575683594,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S3",291.62567138671875,262.2699279785156,285.13623046875,300.6526794433594,283.5033416748047,278.60174560546875,297.3722381591797,278.5841522216797,257.3771209716797,267.16673278808594,290.82789611816406,288.3990783691406,317.7980194091797,294.5614929199219,302.2874298095703,294.1211242675781,316.14939880371094,303.09800720214844,296.5763244628906,299.0040588378906,294.94822692871094,321.05792236328125,322.6692199707031,332.5017395019531,338.2208557128906,343.0920715332031,338.03814697265625,341.48077392578125,343.0734100341797,335.7792510986328,351.26637268066406,332.48707580566406,339.0391540527344,350.46751403808594,340.6398010253906,332.5222625732422,335.7627258300781,317.6123809814453,318.61045837402344,316.96104431152344,313.69419860839844,303.082275390625,285.1197052001953,259.0823211669922,229.40118408203125,153.27960205078125,167.22506713867188,142.00537109375,81.9801025390625,-4.227203369140625,-21.320556640625,23.953033447265625,-12.97869873046875,-67.02301025390625,-75.6829833984375,-47.43817138671875,-46.783935546875,-92.768310546875,-14.11920166015625,-8.666046142578125,-65.1754150390625,-138.72393798828125,-119.74517822265625,-238.74395751953125,-83.68316650390625,-69.1607666015625,-60.19854736328125,-126.09423828125,-180.0145263671875,-214.86907958984375,-58.0762939453125,-291.35321044921875,-119.8397216796875,-100.68389892578125,-60.1201171875,-168.5098876953125,-142.873046875,-123.88922119140625,-155.1280517578125,-380.70355224609375,-268.86474609375,-172.1834716796875,-100.56951904296875,-111.21875,-23.5633544921875,-163.42694091796875,-251.98480224609375,-380.9100341796875,-145.29736328125,-214.09417724609375,-101.5755615234375,-196.9765625,-131.73974609375,-208.18280029296875,-94.028076171875,-283.80938720703125,-160.03997802734375,-138.7508544921875,-144.37530517578125,-119.8448486328125,-169.31964111328125,-186.08062744140625,-25.58135986328125,-30.205078125,-70.811767578125,-174.75543212890625,-197.565185546875,-81.81365966796875,-119.51654052734375,-20.7230224609375,-238.30718994140625,-148.1019287109375,-134.02130126953125,-82.36065673828125,-11.985382080078125,-29.00750732421875,53.6387939453125,-38.0001220703125,44.856903076171875,99.08099365234375,93.941650390625,94.83871459960938,118.32858276367188,99.03182983398438,-18.09417724609375,121.16943359375,146.6357421875,155.49322509765625,156.63580322265625,193.83804321289062,179.26077270507812,221.01992797851562,193.88790893554688,174.69842529296875,123.36001586914062,88.56948852539062,206.11004638671875,204.83935546875,223.64608764648438,262.7999725341797,204.88333129882812
"S4",262.29066467285156,266.5477294921875,289.91754150390625,284.51231384277344,294.3047790527344,293.22169494628906,287.98988342285156,290.86688232421875,283.7961120605469,289.90956115722656,278.75254821777344,274.5647430419922,320.7506866455078,298.82379150390625,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,312.13819885253906,307.99693298339844,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,204.28201293945312,190.98831176757812,57.30487060546875,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-126.30657958984375,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-109.27911376953125,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-36.59912109375,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,21.375823974609375,14.207763671875,84.64138793945312,77.74057006835938,77.55923461914062,36.3050537109375,24.694488525390625,79.32122802734375,51.977264404296875,104.78811645507812,25.773712158203125,28.0888671875,48.030059814453125,56.879913330078125,84.86367797851562,99.51815795898438,100.1138916015625,107.46151733398438,137.60501098632812,155.03103637695312,164.99234008789062,156.44699096679688,174.799072265625,170.83389282226562,99.6597900390625,171.1697998046875,196.74737548828125,217.5692138671875,211.46401977539062,228.10089111328125,209.8895263671875,227.7464599609375,223.038818359375,226.93435668945312,212.40835571289062,189.61822509765625,209.32077026367188,230.1214599609375,219.02828979492188,251.16061401367188,229.3577880859375
"S5",245.57308959960938,261.92047119140625,294.0088653564453,271.46849060058594,290.09344482421875,296.03404235839844,290.2527618408203,301.4355010986328,301.75579833984375,305.16583251953125,276.2375030517578,267.46099853515625,315.6358184814453,310.2826843261719,316.5078125,333.0137481689453,326.253173828125,321.69354248046875,331.727783203125,322.5061492919922,330.8168487548828,337.90447998046875,331.41783142089844,337.0471496582031,344.05226135253906,336.255859375,336.4394226074219,341.2734832763672,335.52992248535156,336.36705017089844,336.5581359863281,339.11326599121094,333.98362731933594,340.12220764160156,337.2642364501953,332.4817199707031,336.8260192871094,331.59974670410156,324.96702575683594,330.270263671875,324.8947296142578,318.2517852783203,302.02842712402344,274.70269775390625,213.18612670898438,222.99407958984375,49.32794189453125,18.8936767578125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,101.05599975585938,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-7.753509521484375,171.96844482421875,144.93115234375,122.86114501953125,185.13290405273438,129.88812255859375,139.32977294921875,125.14468383789062,127.36819458007812,121.67111206054688,132.75942993164062,129.20135498046875,132.39080810546875,155.28695678710938,146.40118408203125,158.10556030273438,98.69427490234375,136.77896118164062,147.8583984375,174.92550659179688,182.94821166992188,195.40933227539062,176.3199462890625,183.218017578125,185.16632080078125,174.88772583007812,188.47967529296875,185.23800659179688,184.00643920898438,201.47283935546875,181.36099243164062,203.77349853515625,183.004638671875,171.32760620117188,181.49136352539062,176.64859008789062,175.632080078125,190.15438842773438,149.46719360351562,192.40017700195312,205.51611328125,193.00054931640625,204.61163330078125,186.708740234375,200.276611328125,202.3795166015625,152.14987182617188,206.10955810546875,222.21612548828125,236.36813354492188,221.86553955078125,237.69366455078125,214.658935546875,222.54312133789062,229.41244506835938,238.07748413085938,245.35482788085938,240.50146484375,221.72134399414062,240.12875366210938,219.17300415039062,228.60415649414062,223.2828369140625
"S6",225.6885986328125,259.5980224609375,284.4419250488281,233.54257202148438,257.7606658935547,276.88951110839844,307.4254455566406,307.810546875,298.5963134765625,267.8262939453125,252.01197814941406,241.12551879882812,320.6322479248047,336.9359130859375,323.2458801269531,349.2597961425781,342.5245361328125,319.81748962402344,349.9661102294922,343.4186553955078,347.866943359375,352.47906494140625,346.0694885253906,347.0001983642578,357.9812469482422,352.2806396484375,354.8001251220703,355.5914306640625,344.18312072753906,347.53289794921875,351.9401092529297,349.3531951904297,348.21954345703125,359.92649841308594,356.9321594238281,359.2454833984375,364.4943542480469,358.01597595214844,356.92430114746094,353.2593688964844,358.85853576660156,355.50244140625,333.78404235839844,287.1289520263672,291.4571990966797,288.657470703125,235.71084594726562,273.1464538574219,169.17742919921875,132.27593994140625,244.2545166015625,101.19482421875,95.68484497070312,13.62066650390625,185.74160766601562,110.60357666015625,228.044677734375,189.962890625,192.18630981445312,184.51669311523438,91.71112060546875,160.19046020507812,179.02218627929688,223.24563598632812,184.67068481445312,197.52664184570312,212.88082885742188,201.84036254882812,130.72686767578125,180.32113647460938,210.58779907226562,188.32623291015625,215.54437255859375,198.21798706054688,206.22265625,182.72976684570312,220.8499755859375,207.98092651367188,193.12945556640625,213.15731811523438,209.19277954101562,193.25234985351562,179.28860473632812,153.27520751953125,205.90420532226562,200.05422973632812,195.37548828125,188.72222900390625,189.25393676757812,147.87838745117188,201.31524658203125,220.03277587890625,217.78384399414062,214.9940185546875,205.54156494140625,201.31723022460938,214.43240356445312,197.08746337890625,210.50534057617188,215.5693359375,199.845703125,217.6197509765625,209.2967529296875,214.87557983398438,205.85366821289062,213.11569213867188,189.51776123046875,189.07901000976562,173.85958862304688,189.34814453125,195.91543579101562,150.131103515625,145.03921508789062,183.93365478515625,185.34918212890625,195.662841796875,189.36822509765625,202.35647583007812,196.4732666015625,145.17813110351562,173.57867431640625,150.325927734375,156.793212890625,161.05343627929688,147.809814453125,159.81866455078125,167.00881958007812,142.10247802734375,100.39959716796875,172.06497192382812,182.22589111328125,172.47454833984375,180.0235595703125,185.45608520507812,195.91567993164062,185.51480102539062,192.5323486328125,199.221435546875,221.7315673828125,178.763427734375,174.08987426757812
"S7",210.90911865234375,240.93417358398438,231.20187377929688,223.58297729492188,230.73965454101562,249.3846435546875,293.09385681152344,293.384521484375,299.3388671875,275.84632873535156,296.2281951904297,287.54449462890625,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,308.5943298339844,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.35072326660156,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,338.84234619140625,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,274.97276306152344,311.44557189941406,301.10443115234375,264.4920654296875,194.74087524414062,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,141.28671264648438,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,153.0113525390625,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,164.58935546875,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,114.2767333984375,160.8951416015625,118.53897094726562,144.19219970703125,163.929931640625,154.51068115234375,124.19564819335938,158.1046142578125,130.11962890625,142.58612060546875,174.62042236328125,150.59539794921875,128.55596923828125,144.36441040039062,167.01693725585938,146.65548706054688,138.86456298828125,117.22201538085938,148.2781982421875,166.5853271484375,161.49063110351562,176.56927490234375,151.56625366210938,138.90481567382812,166.9388427734375,140.05633544921875
"S8",259.2962188720703,287.30902099609375,276.22703552246094,268.91603088378906,288.4695587158203,308.4360046386719,317.07615661621094,319.68348693847656,325.4084014892578,320.58990478515625,331.40586853027344,328.28306579589844,331.87025451660156,336.3280944824219,330.39520263671875,343.5050964355469,347.2236022949219,354.9241180419922,352.7144470214844,361.1371612548828,361.7564239501953,363.59107971191406,362.5894775390625,366.870361328125,373.48038482666016,371.42005920410156,369.3640899658203,369.9501037597656,369.6367645263672,370.0033264160156,370.2179260253906,374.9115982055664,373.91542053222656,376.14427185058594,373.880859375,374.58880615234375,369.4402618408203,363.18601989746094,362.7125549316406,352.795654296875,350.03370666503906,346.18434143066406,320.95167541503906,323.7429656982422,316.88111877441406,290.5666809082031,246.2270050048828,250.0716552734375,232.549560546875,218.69662475585938,193.59176635742188,187.49209594726562,199.75616455078125,179.42660522460938,196.91799926757812,211.58511352539062,211.17474365234375,204.58425903320312,185.67462158203125,167.58856201171875,176.35430908203125,195.31182861328125,178.03228759765625,189.15191650390625,214.37582397460938,204.96380615234375,195.45327758789062,205.5902099609375,190.469482421875,207.8953857421875,199.42147827148438,200.44515991210938,165.19830322265625,128.73458862304688,151.35574340820312,137.46697998046875,164.47821044921875,178.3634033203125,195.00820922851562,178.99163818359375,153.82278442382812,164.11297607421875,168.0853271484375,171.13943481445312,169.38723754882812,179.98428344726562,200.87454223632812,202.11062622070312,209.85916137695312,206.53778076171875,176.93515014648438,197.99746704101562,201.24081420898438,181.69854736328125,191.227294921875,195.8724365234375,183.21630859375,160.00411987304688,180.64495849609375,173.79830932617188,157.88375854492188,190.2733154296875,171.23214721679688,136.867431640625,140.87210083007812,146.69390869140625,183.1280517578125,184.45181274414062,183.06082153320312,152.1419677734375,176.1346435546875,165.19723510742188,177.3480224609375,189.26193237304688,168.27481079101562,144.17544555664062,160.3568115234375,141.55203247070312,158.95108032226562,164.17453002929688,169.25054931640625,170.32449340820312,184.08251953125,176.0128173828125,188.55224609375,160.3428955078125,179.51150512695312,194.18276977539062,197.88275146484375,208.255126953125,193.82534790039062,197.5091552734375,195.92108154296875,201.10214233398438,214.57827758789062,223.11093139648438,226.61868286132812,222.48480224609375,208.80126953125,199.9083251953125,206.40530395507812
"S9",287.1081237792969,301.74195861816406,304.6947784423828,305.90650939941406,303.4171905517578,316.9904022216797,335.032958984375,347.34423828125,342.6576385498047,341.9129638671875,347.41448974609375,344.49497985839844,354.2183380126953,353.7348937988281,352.1971435546875,363.90660095214844,362.65257263183594,365.82061767578125,368.28302001953125,361.8887939453125,362.32420349121094,371.41368103027344,364.57969665527344,368.90281677246094,370.4351501464844,367.8249053955078,366.6149597167969,369.322998046875,368.5113525390625,371.9577178955078,374.38692474365234,377.3854675292969,373.7487487792969,366.9490509033203,368.63433837890625,370.23646545410156,363.4225158691406,360.63433837890625,356.5475616455078,345.1465148925781,336.5172576904297,343.6716766357422,332.7472381591797,307.93226623535156,302.6635437011719,286.1764678955078,241.89996337890625,229.642578125,195.55606079101562,154.88272094726562,131.77523803710938,109.54888916015625,83.720947265625,95.9227294921875,93.00503540039062,99.58966064453125,94.03781127929688,39.225799560546875,46.39215087890625,52.415557861328125,6.08074951171875,-12.43780517578125,-49.3621826171875,1.798004150390625,35.00421142578125,2.8387451171875,23.2935791015625,9.411865234375,23.783477783203125,51.33013916015625,42.675537109375,44.452789306640625,12.38934326171875,8.04107666015625,9.28717041015625,21.984588623046875,24.961883544921875,20.840057373046875,18.483367919921875,-22.655029296875,36.765594482421875,3.5789794921875,-35.77374267578125,4.32208251953125,-21.7166748046875,10.408355712890625,14.995849609375,28.753326416015625,35.25390625,51.967193603515625,44.742645263671875,51.53192138671875,52.51611328125,25.50115966796875,60.361907958984375,51.435546875,-1.3466796875,-9.88494873046875,8.477508544921875,17.855255126953125,-22.7882080078125,32.39111328125,55.671173095703125,-39.60260009765625,-29.1119384765625,-23.4658203125,41.20928955078125,50.18682861328125,38.165313720703125,9.242340087890625,76.19638061523438,94.32498168945312,109.5911865234375,109.5225830078125,107.9930419921875,130.29632568359375,152.84359741210938,148.08013916015625,146.90969848632812,168.26626586914062,174.419189453125,196.24990844726562,177.97457885742188,162.95260620117188,167.72677612304688,137.28555297851562,173.07839965820312,194.29830932617188,181.56167602539062,179.69937133789062,156.99069213867188,161.64910888671875,178.96759033203125,186.03765869140625,211.83370971679688,234.8248291015625,245.62222290039062,241.75460815429688,237.27523803710938,216.480224609375,244.8415985107422
