"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",397.3236312866211,409.58290100097656,407.79027557373047,417.84912109375,417.6162872314453,415.1398391723633,415.99534606933594,426.3162841796875,425.2555694580078,434.2050552368164,424.88209533691406,424.66336822509766,435.70130920410156,432.22169494628906,430.37510681152344,440.2908172607422,438.45958709716797,427.8359909057617,418.3490982055664,422.63877868652344,435.8388137817383,437.94250869750977,440.6902275085449,433.5507125854492,438.34532165527344,438.1647605895996,439.00346755981445,438.39548110961914,440.83007049560547,436.44736099243164,445.4280433654785,442.19072341918945,436.98041915893555,440.56155014038086,442.17992401123047,437.7443313598633,442.5589256286621,429.2468032836914,432.12982177734375,425.781005859375,423.64579010009766,417.66319274902344,414.6110076904297,416.96508026123047,392.1837692260742,383.64249420166016,376.6257629394531,373.7616958618164,358.61961364746094,357.80706787109375,346.53773498535156,301.66949462890625,264.8705139160156,234.85369873046875,221.47842407226562,239.9990234375,215.18161010742188,215.47894287109375,218.77944946289062,157.9627685546875,187.8084716796875,167.45260620117188,133.50357055664062,67.42068481445312,124.48696899414062,112.21121215820312,119.89483642578125,104.49179077148438,116.71527099609375,96.14505004882812,110.34579467773438,74.49984741210938,93.7852783203125,66.08694458007812,45.204620361328125,78.81878662109375,91.652099609375,64.80343627929688,34.26165771484375,63.490631103515625,75.93203735351562,120.72171020507812,75.72860717773438,89.24517822265625,52.92340087890625,114.10787963867188,67.48165893554688,31.133758544921875,48.852447509765625,84.91067504882812,74.20388793945312,115.76034545898438,100.8968505859375,52.444976806640625,46.61419677734375,92.07266235351562,79.6038818359375,116.68453979492188,90.00650024414062,100.2823486328125,55.358489990234375,14.099761962890625,46.332977294921875,119.247314453125,104.45599365234375,131.18826293945312,131.21258544921875,113.143798828125,136.89031982421875,163.62796020507812,199.84280395507812,221.61102294921875,234.29055786132812,241.478759765625,254.5235595703125,245.39273071289062,275.36090087890625,273.1057434082031,259.7854919433594,286.58229064941406,283.12583923339844,285.8828125,294.9442901611328,329.3171844482422,309.1087951660156,283.8850402832031,349.7669982910156,339.02198791503906,337.0970764160156,341.0276184082031,351.8876495361328,351.3294219970703,351.2973175048828,350.5389862060547,380.38375091552734,345.9205322265625,342.3270721435547,364.5424041748047,368.0272979736328,365.5428771972656,374.58819580078125
"S1",454.7507667541504,456.75536727905273,462.6464653015137,463.64941787719727,464.4468421936035,465.157039642334,459.5226402282715,463.9805030822754,463.29215240478516,464.80495834350586,464.6466064453125,465.3928985595703,467.4699401855469,463.9172592163086,464.40306091308594,466.02537536621094,467.9039878845215,467.8332710266113,464.7541198730469,466.9436836242676,468.4639492034912,469.5061492919922,468.9724349975586,469.5734519958496,470.3197269439697,471.19148445129395,470.9011039733887,469.6410388946533,469.1565933227539,471.91270446777344,470.2957572937012,470.016056060791,470.3519821166992,466.8404312133789,469.85706329345703,466.8562126159668,466.04767990112305,464.75467681884766,468.60804748535156,465.4055061340332,462.5516471862793,460.24060440063477,456.7049789428711,453.2364158630371,439.4695625305176,435.8049011230469,430.7266311645508,436.8984184265137,423.3462448120117,419.2779312133789,431.58434295654297,394.2784881591797,348.427734375,330.04969787597656,293.1447296142578,304.42356872558594,300.10279846191406,297.94032287597656,283.9427795410156,240.66363525390625,237.87289428710938,257.363037109375,232.45068359375,124.36483764648438,149.61941528320312,137.31869506835938,159.00155639648438,135.0107421875,187.13076782226562,142.54891967773438,145.60403442382812,100.8795166015625,104.20022583007812,91.21682739257812,75.4532470703125,105.13372802734375,110.08782958984375,93.140869140625,41.120758056640625,61.732879638671875,52.913299560546875,104.08938598632812,94.00918579101562,108.0521240234375,77.42703247070312,114.6624755859375,95.95428466796875,53.992706298828125,61.638214111328125,95.922119140625,94.95809936523438,154.23751831054688,147.9951171875,99.06857299804688,88.21817016601562,109.1986083984375,117.3011474609375,151.19741821289062,152.54660034179688,179.87899780273438,130.64083862304688,118.48245239257812,163.68344116210938,200.74075317382812,197.376220703125,210.43429565429688,242.54513549804688,237.41787719726562,252.60581970214844,289.5570526123047,333.88038635253906,350.18963623046875,358.87620544433594,359.8388214111328,366.2892303466797,368.20404052734375,378.77892303466797,385.9583435058594,368.04730224609375,382.8401336669922,387.46187591552734,394.6997375488281,392.82776641845703,403.8229293823242,399.51336669921875,410.20125579833984,417.79295349121094,412.28541564941406,413.06615447998047,422.54471588134766,421.32005310058594,426.19554901123047,416.21299743652344,420.82714080810547,431.85142517089844,401.1268081665039,399.23177337646484,431.1719970703125,435.5921096801758,431.3248291015625,440.03152084350586
"S2",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.0906066894531,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,416.63700103759766,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,431.27970123291016,435.5248565673828,433.5038833618164,435.5285339355469,429.2429656982422,430.3774108886719,425.1124725341797,427.91526794433594,423.3134002685547,420.950927734375,417.0585479736328,407.7701187133789,397.1986083984375,374.3678741455078,355.6652526855469,349.68174743652344,349.63458251953125,318.5101013183594,286.0475616455078,290.74977111816406,261.2164306640625,217.28631591796875,200.23184204101562,158.49844360351562,194.94345092773438,193.32992553710938,173.82516479492188,182.30279541015625,139.17352294921875,140.41845703125,134.76174926757812,114.79885864257812,-62.99298095703125,74.82354736328125,68.93798828125,101.000732421875,39.916229248046875,74.7086181640625,7.14202880859375,79.39520263671875,-40.1431884765625,28.45269775390625,23.086517333984375,25.12139892578125,22.895477294921875,23.045318603515625,12.092376708984375,-37.13275146484375,-87.708984375,-63.98626708984375,11.2308349609375,27.30438232421875,39.448883056640625,31.007659912109375,34.195098876953125,-16.04266357421875,-125.11932373046875,-12.2088623046875,-14.7347412109375,29.184356689453125,51.76190185546875,47.6990966796875,-18.42620849609375,18.025665283203125,-27.58795166015625,23.3525390625,61.241424560546875,59.30712890625,91.36959838867188,15.330810546875,21.240234375,112.24978637695312,128.5205078125,101.84024047851562,96.56903076171875,104.3077392578125,127.06008911132812,137.96221923828125,195.88754272460938,153.072265625,195.36224365234375,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,284.46702575683594,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S3",293.12281799316406,287.1947937011719,297.5156555175781,305.6095886230469,305.0059509277344,303.37559509277344,307.20550537109375,299.2947998046875,284.3493957519531,283.2855682373047,296.9871368408203,299.18360900878906,323.4471893310547,311.92779541015625,308.67588806152344,306.90525817871094,319.6449737548828,314.43275451660156,311.5687713623047,317.2425842285156,310.47735595703125,325.98504638671875,329.34283447265625,334.88824462890625,345.2613067626953,350.0915222167969,346.69993591308594,348.24755859375,350.02471923828125,345.4405212402344,353.5220947265625,344.35157775878906,344.3516540527344,352.4090118408203,349.3231506347656,339.8966827392578,340.3450164794922,324.50755310058594,326.04859924316406,321.6717071533203,318.8866424560547,308.1472473144531,293.07594299316406,269.0229187011719,238.78546142578125,181.95407104492188,167.22506713867188,149.2315673828125,105.5567626953125,28.924102783203125,-1.73675537109375,23.953033447265625,-8.41619873046875,-46.88189697265625,-66.21356201171875,-47.43817138671875,-42.23541259765625,-77.8175048828125,-14.11920166015625,-7.85137939453125,-44.55035400390625,-89.80224609375,-106.48797607421875,-200.3079833984375,-83.68316650390625,-69.1607666015625,-57.97589111328125,-98.4508056640625,-149.04119873046875,-185.25238037109375,-58.0762939453125,-221.05450439453125,-119.8397216796875,-100.68389892578125,-60.1201171875,-124.985595703125,-127.4693603515625,-115.7120361328125,-151.39764404296875,-267.07354736328125,-255.6668701171875,-172.1834716796875,-100.56951904296875,-99.9873046875,-23.5633544921875,-104.20703125,-188.84765625,-292.0966796875,-145.29736328125,-168.90606689453125,-101.5755615234375,-146.22564697265625,-111.4815673828125,-164.450439453125,-94.028076171875,-188.7132568359375,-145.79876708984375,-109.7198486328125,-106.27093505859375,-89.2532958984375,-125.1378173828125,-148.14581298828125,-25.58135986328125,-5.093170166015625,-25.16424560546875,-104.79412841796875,-133.12042236328125,-68.7060546875,-80.16326904296875,-3.802001953125,-124.2269287109375,-112.22265625,-89.71484375,-55.28900146484375,3.964202880859375,8.554718017578125,59.41644287109375,21.833221435546875,60.38409423828125,113.41952514648438,124.01760864257812,127.8238525390625,141.76605224609375,140.15963745117188,61.42236328125,128.58163452148438,167.2313232421875,178.30282592773438,183.92572021484375,214.139892578125,207.59597778320312,234.64129638671875,218.93466186523438,212.20175170898438,179.01025390625,137.75701904296875,206.11004638671875,224.9219970703125,237.24545288085938,266.84861755371094,241.96035766601562
"S4",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,278.5972137451172,287.78932189941406,272.3655090332031,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,290.2434387207031,309.2990417480469,312.5137176513672,313.61090087890625,311.26487731933594,310.6283874511719,298.5950622558594,309.5370330810547,327.5225067138672,323.6652526855469,333.6572570800781,337.60162353515625,335.31260681152344,331.93267822265625,339.10133361816406,337.0977020263672,333.12303161621094,339.24102783203125,337.6937561035156,334.18223571777344,344.1792449951172,340.6197204589844,331.5176239013672,334.5499725341797,327.7023010253906,320.5714111328125,326.72276306152344,321.4684600830078,315.3360900878906,293.7442169189453,273.4884490966797,195.18536376953125,190.98831176757812,27.562469482421875,46.952301025390625,152.35952758789062,72.6202392578125,53.89117431640625,102.54156494140625,81.37661743164062,56.061187744140625,45.748016357421875,62.720306396484375,55.03857421875,42.7401123046875,60.29901123046875,82.33929443359375,49.416290283203125,5.667938232421875,20.83929443359375,-30.51434326171875,32.57757568359375,16.7938232421875,32.2891845703125,29.390655517578125,-16.45587158203125,-49.6448974609375,85.73959350585938,-73.86279296875,30.73541259765625,39.9217529296875,66.01522827148438,10.4385986328125,24.38189697265625,28.650054931640625,-148.6368408203125,-78.3712158203125,-40.494384765625,-14.02838134765625,69.9072265625,20.798797607421875,68.92745971679688,1.690032958984375,-47.3302001953125,-117.116943359375,6.780029296875,-22.2666015625,18.519622802734375,6.665557861328125,17.94537353515625,-6.25885009765625,-45.0107421875,-46.96478271484375,10.071868896484375,53.1231689453125,39.040130615234375,49.8895263671875,16.403564453125,10.52276611328125,84.64138793945312,76.147705078125,72.00357055664062,15.75494384765625,4.64947509765625,79.32122802734375,33.214813232421875,104.78811645507812,-29.3607177734375,16.838348388671875,27.42510986328125,37.72210693359375,75.191162109375,85.455322265625,80.8438720703125,90.45867919921875,125.48406982421875,138.4599609375,143.46890258789062,129.55633544921875,156.548095703125,137.48580932617188,32.87799072265625,171.12857055664062,184.18850708007812,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,177.43157958984375,156.69091796875,194.77297973632812,221.12939453125,191.98504638671875,251.16061401367188,205.00390625
"S5",219.35317993164062,237.94732666015625,277.57171630859375,248.16697692871094,269.27552795410156,275.85462951660156,269.653076171875,286.565185546875,283.174072265625,289.2578125,255.53770446777344,245.73355102539062,314.01487731933594,293.2764587402344,306.49053955078125,324.01768493652344,311.3188934326172,307.41310119628906,318.78875732421875,307.60113525390625,320.2559814453125,327.0937957763672,317.68157958984375,327.77870178222656,333.4303283691406,323.5095977783203,324.1985778808594,332.9688720703125,323.5027313232422,327.64015197753906,326.31117248535156,335.3173828125,324.03224182128906,334.22132873535156,331.94468688964844,328.6046905517578,333.12890625,331.59974670410156,318.755615234375,330.270263671875,322.81463623046875,318.2517852783203,296.54042053222656,268.8185119628906,195.90472412109375,222.99407958984375,22.23779296875,-2.339385986328125,176.85699462890625,119.38088989257812,119.86166381835938,138.45166015625,129.88455200195312,115.00732421875,133.74075317382812,110.71688842773438,130.0625,145.77206420898438,112.95404052734375,134.40997314453125,106.25674438476562,107.31881713867188,128.4158935546875,142.12423706054688,111.3885498046875,73.881103515625,103.88748168945312,148.41128540039062,84.3851318359375,87.18234252929688,178.70553588867188,97.09768676757812,149.3531494140625,138.64068603515625,150.21084594726562,147.2166748046875,154.32315063476562,141.19125366210938,-37.713623046875,171.96844482421875,144.93115234375,111.187744140625,185.13290405273438,111.03271484375,130.38580322265625,118.37387084960938,122.52703857421875,110.24557495117188,120.55648803710938,116.24932861328125,114.47601318359375,155.28695678710938,122.4632568359375,152.06314086914062,67.54861450195312,136.77896118164062,137.75668334960938,172.72802734375,161.5628662109375,175.2843017578125,148.87576293945312,160.02963256835938,157.25277709960938,146.1151123046875,168.24368286132812,158.44143676757812,154.08584594726562,177.7821044921875,151.10379028320312,174.85940551757812,151.24240112304688,138.22726440429688,149.27944946289062,143.71746826171875,141.67373657226562,157.20623779296875,111.48440551757812,174.86102294921875,173.36398315429688,158.54083251953125,171.2080078125,150.72955322265625,166.1011962890625,168.53448486328125,111.55874633789062,177.46218872070312,190.44122314453125,206.39157104492188,189.93984985351562,207.67706298828125,181.80715942382812,191.23641967773438,199.078125,209.06973266601562,217.26708984375,211.68142700195312,191.08041381835938,211.92974853515625,188.23638916015625,202.41311645507812,193.45062255859375
"S6",270.76622009277344,298.53631591796875,319.0896453857422,276.61277770996094,296.2908935546875,311.8929138183594,334.98487854003906,337.18292236328125,329.22149658203125,303.1094665527344,289.76185607910156,280.13409423828125,333.16673278808594,354.8046417236328,347.6949157714844,367.3219757080078,363.6433563232422,343.9711608886719,365.43756103515625,363.77967834472656,367.4156188964844,371.2117004394531,365.5642547607422,366.0906524658203,375.38977813720703,370.3419189453125,372.3466491699219,372.68558502197266,362.3627166748047,364.9171600341797,368.4434051513672,365.7603302001953,364.4091033935547,374.26232147216797,371.3002166748047,372.9612503051758,377.15213775634766,371.0304260253906,369.74403381347656,365.8108825683594,369.8828582763672,365.9882049560547,346.6147155761719,303.94309997558594,304.0418701171875,300.34088134765625,255.6428985595703,277.1179656982422,194.09188842773438,160.44973754882812,244.2545166015625,131.76220703125,126.15457153320312,51.441650390625,185.74160766601562,139.50265502929688,228.044677734375,211.42181396484375,210.70394897460938,206.17752075195312,120.10317993164062,161.14315795898438,184.69943237304688,223.24563598632812,205.60147094726562,207.88116455078125,221.85101318359375,221.42483520507812,156.594970703125,190.35781860351562,221.04339599609375,211.03536987304688,230.19284057617188,221.30291748046875,228.90350341796875,207.95220947265625,236.01947021484375,232.06613159179688,219.2774658203125,237.68096923828125,234.75723266601562,220.92941284179688,209.21624755859375,186.36453247070312,222.12640380859375,228.17868041992188,225.80963134765625,220.23812866210938,221.11264038085938,185.74090576171875,218.072998046875,243.82101440429688,249.1308135986328,247.25167846679688,239.57772827148438,236.8016357421875,248.41575622558594,234.3621826171875,246.94003295898438,251.87960815429688,239.19070434570312,254.99180603027344,248.3686065673828,253.5511016845703,246.9593505859375,253.1953125,233.70205688476562,234.02175903320312,221.5736083984375,235.21066284179688,241.24801635742188,203.41275024414062,200.02859497070312,232.46701049804688,234.60848999023438,243.48391723632812,238.94134521484375,250.59996032714844,246.15640258789062,204.6695556640625,228.72854614257812,210.75811767578125,216.91741943359375,220.83602905273438,210.74737548828125,220.9039306640625,226.94845581054688,207.35162353515625,173.806396484375,227.050537109375,239.43453979492188,231.55938720703125,237.508056640625,241.737548828125,249.89329528808594,240.77163696289062,246.30374145507812,251.43310546875,269.7658386230469,234.62237548828125,230.33108520507812
"S7",210.90911865234375,240.93417358398438,240.78961181640625,225.07217407226562,236.21719360351562,251.49810791015625,293.09385681152344,293.384521484375,299.3388671875,280.6861877441406,296.2281951904297,287.54449462890625,304.97718811035156,327.44691467285156,322.8672332763672,328.4573669433594,309.988525390625,340.6723937988281,339.8782501220703,344.5148162841797,339.55169677734375,335.35072326660156,341.0893096923828,340.4031677246094,346.2794952392578,355.1075744628906,338.84234619140625,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,357.1660461425781,343.58580017089844,352.91790771484375,345.46209716796875,339.48020935058594,342.00685119628906,264.2315368652344,311.44557189941406,301.10443115234375,264.4920654296875,194.74087524414062,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,136.98919677734375,208.51654052734375,152.72772216796875,241.04696655273438,217.22213745117188,266.94432067871094,238.9796142578125,138.22866821289062,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51300048828125,176.70913696289062,206.60052490234375,257.02940368652344,223.8851318359375,172.12759399414062,183.06723022460938,161.54641723632812,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,172.94464111328125,129.97378540039062,160.8951416015625,136.2958984375,149.87493896484375,163.929931640625,166.29248046875,145.1575927734375,166.27450561523438,150.5504150390625,156.9332275390625,178.39605712890625,172.19390869140625,152.43572998046875,159.38864135742188,178.18548583984375,166.0384521484375,161.55963134765625,141.28594970703125,156.96951293945312,175.69488525390625,176.74472045898438,187.63134765625,170.9888916015625,158.96661376953125,166.9388427734375,158.17889404296875
"S8",226.04681396484375,267.9866943359375,238.821533203125,240.10379028320312,268.48924255371094,290.2236633300781,290.4427032470703,292.87445068359375,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,310.2909240722656,315.8422088623047,303.52098083496094,330.8620147705078,335.17864990234375,340.3833770751953,331.648681640625,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,357.0762634277344,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,354.7445983886719,350.0026092529297,348.7135314941406,338.4056396484375,338.15826416015625,331.7544403076172,297.84336853027344,315.79798889160156,302.38230895996094,268.717529296875,219.68783569335938,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,152.57260131835938,194.05670166015625,166.35488891601562,184.2772216796875,173.46795654296875,126.45651245117188,181.85147094726562,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,173.11862182617188,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,162.4703369140625,149.7689208984375,148.199951171875,91.39682006835938,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,84.908203125,116.55255126953125,83.0892333984375,119.59829711914062,110.197509765625,122.192138671875,119.90731811523438,141.86965942382812,134.48614501953125,145.24581909179688,108.12246704101562,137.42758178710938,155.09945678710938,151.38418579101562,170.29058837890625,147.65438842773438,151.77679443359375,149.31301879882812,158.3231201171875,175.0177001953125,180.96145629882812,183.21572875976562,180.446044921875,163.96176147460938,157.91897583007812,159.23629760742188
"S9",261.2953338623047,277.29420471191406,280.71295166015625,282.1416931152344,278.8786926269531,293.9987030029297,314.0343933105469,327.76641845703125,322.156005859375,321.1453094482422,327.02593994140625,323.6181945800781,334.44488525390625,333.73651123046875,331.78453063964844,345.0242919921875,343.39060974121094,346.9232635498047,349.4615478515625,342.11961364746094,342.5743408203125,352.9935760498047,344.9031677246094,349.742919921875,351.37840270996094,348.18019104003906,346.6612243652344,349.5722961425781,348.6134796142578,352.3321533203125,354.89515686035156,358.0727844238281,353.70660400390625,345.681396484375,347.4164733886719,348.9862976074219,340.86656188964844,337.44036865234375,332.55250549316406,318.9132537841797,308.59375,320.91485595703125,303.69085693359375,274.461181640625,274.36708068847656,250.61962890625,196.80923461914062,182.18487548828125,142.39450073242188,94.42959594726562,67.48568725585938,41.496002197265625,11.39141845703125,48.48565673828125,23.598480224609375,35.497467041015625,27.855377197265625,-41.8973388671875,-14.9249267578125,-15.77166748046875,-81.266845703125,-100.9747314453125,-145.92962646484375,-57.94390869140625,-31.85150146484375,-85.11004638671875,-33.218994140625,-68.82012939453125,-43.5892333984375,-18.60211181640625,-37.21942138671875,-34.84918212890625,-69.20513916015625,-75.75701904296875,-73.89947509765625,-55.4638671875,-54.11474609375,-58.91986083984375,-61.1551513671875,-107.877685546875,-14.02398681640625,-76.49249267578125,-120.9813232421875,-68.63385009765625,-103.3292236328125,-66.09210205078125,-59.940185546875,-44.43927001953125,-36.27203369140625,-16.68780517578125,-24.32562255859375,-14.91107177734375,-13.5218505859375,-44.03363037109375,-3.688568115234375,-12.82537841796875,-71.57818603515625,-79.87432861328125,-59.059326171875,-47.69073486328125,-92.4739990234375,-29.7916259765625,-2.814849853515625,-109.31298828125,-96.79461669921875,-89.9417724609375,-16.64093017578125,-6.4931640625,-19.720458984375,-50.7984619140625,24.1920166015625,44.75067138671875,62.015380859375,62.38720703125,61.376556396484375,86.33648681640625,111.76364135742188,107.5205078125,106.32247924804688,130.5146484375,137.73007202148438,162.32647705078125,142.44009399414062,126.13107299804688,131.7569580078125,98.6678466796875,138.01531982421875,161.41433715820312,147.45236206054688,145.52999877929688,120.52203369140625,125.5107421875,144.31805419921875,151.76348876953125,180.16891479492188,205.24185180664062,216.72125244140625,212.29632568359375,207.73513793945312,184.33941650390625,215.49008178710938
