"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",153.6038818359375,201.78250122070312,252.20791625976562,264.610595703125,257.51719665527344,281.5500030517578,289.61383056640625,259.9544677734375,273.0224609375,272.29644775390625,276.9781188964844,276.8970947265625,277.5630340576172,281.2162780761719,265.9947509765625,289.91920471191406,285.5634307861328,279.5462341308594,295.2720947265625,294.2227020263672,299.90245056152344,307.4431915283203,306.1539001464844,317.5083770751953,331.4279479980469,331.0773468017578,342.52162170410156,346.16111755371094,342.1058349609375,350.2090759277344,337.6117401123047,348.35333251953125,348.0928955078125,355.6972351074219,349.72935485839844,352.33848571777344,352.8929443359375,347.4297637939453,339.36158752441406,340.1946716308594,330.6596374511719,311.7252655029297,312.7088928222656,284.23150634765625,272.1231994628906,271.27227783203125,245.01358032226562,191.015869140625,198.407470703125,187.34188842773438,124.0311279296875,118.80722045898438,153.35391235351562,22.32568359375,141.1246337890625,147.00601196289062,78.60479736328125,164.77175903320312,134.27029418945312,148.15609741210938,162.78207397460938,165.00369262695312,109.016357421875,150.10714721679688,148.43075561523438,124.126953125,118.29766845703125,144.10580444335938,103.0150146484375,120.40255737304688,186.7183837890625,159.94989013671875,148.3131103515625,128.49462890625,145.397705078125,130.091552734375,191.60403442382812,137.20132446289062,109.50283813476562,90.056396484375,65.60757446289062,128.02532958984375,73.64208984375,61.620025634765625,75.41421508789062,18.34161376953125,59.250762939453125,131.72296142578125,161.36666870117188,185.6002197265625,161.86984252929688,165.20111083984375,182.59890747070312,176.65798950195312,180.270751953125,192.52655029296875,180.69760131835938,167.75457763671875,147.25613403320312,158.95571899414062,157.05584716796875,123.65426635742188,140.0086669921875,127.03518676757812,113.39682006835938,120.46795654296875,129.89376831054688,107.55270385742188,117.78363037109375,133.29946899414062,127.3646240234375,145.95321655273438,146.22537231445312,104.6937255859375,59.352752685546875,-19.21923828125,60.0260009765625,90.021728515625,20.842864990234375,-19.090576171875,9.316741943359375,20.8443603515625,67.41973876953125,72.58200073242188,33.089508056640625,33.029998779296875,-62.99566650390625,39.840423583984375,91.69537353515625,80.10382080078125,68.83328247070312,88.15283203125,119.50991821289062,81.02603149414062,115.32217407226562,115.09487915039062,109.503173828125,145.39633178710938,167.95501708984375,114.23226928710938,151.63534545898438
"S98",395.0292663574219,380.9401626586914,382.7850875854492,395.2999725341797,402.7635726928711,406.26554107666016,405.60986328125,394.8782730102539,395.8413619995117,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,417.05472564697266,403.90218353271484,399.5252990722656,393.68687438964844,404.89945220947266,410.8926544189453,418.50038146972656,413.0100402832031,422.99308013916016,406.79833984375,436.2710494995117,428.7014846801758,422.7634963989258,443.1763229370117,429.3540267944336,432.2261734008789,436.47513580322266,430.9146270751953,431.6327438354492,428.55670166015625,429.41246795654297,424.8096389770508,441.4815864562988,429.20249938964844,426.6249008178711,415.96324157714844,422.93370819091797,402.7949447631836,399.7889709472656,382.7096405029297,364.90538024902344,332.11370849609375,311.8647918701172,282.7326965332031,278.2905578613281,279.04833984375,249.17764282226562,220.1929931640625,195.31341552734375,155.92626953125,181.15509033203125,188.345947265625,190.94461059570312,154.54879760742188,197.11849975585938,168.989013671875,160.31460571289062,110.81857299804688,82.52163696289062,78.66293334960938,90.6728515625,93.91778564453125,156.37014770507812,125.77066040039062,102.7313232421875,129.1962890625,199.8636474609375,146.89224243164062,178.62030029296875,134.36932373046875,114.83349609375,129.19473266601562,156.67562866210938,98.89926147460938,70.51937866210938,51.361358642578125,106.04067993164062,56.9595947265625,81.4058837890625,73.74264526367188,83.20089721679688,136.82321166992188,58.642974853515625,128.09051513671875,104.825927734375,110.62130737304688,115.18984985351562,104.02105712890625,103.07162475585938,122.01092529296875,149.89614868164062,142.61578369140625,136.57061767578125,130.30776977539062,100.78173828125,86.634765625,119.16107177734375,119.78912353515625,149.58737182617188,84.52145385742188,102.05636596679688,117.01803588867188,110.71875,92.40093994140625,142.74490356445312,118.7115478515625,96.77828979492188,72.91232299804688,82.11090087890625,51.201751708984375,34.05169677734375,46.53765869140625,2.574737548828125,46.35980224609375,91.89450073242188,73.62701416015625,148.89871215820312,113.46588134765625,130.45733642578125,148.10983276367188,147.06756591796875,129.59579467773438,158.221923828125,154.71060180664062,189.752685546875,237.70571899414062,236.30224609375,229.70770263671875,226.51788330078125,244.95028686523438,220.59588623046875,261.6230926513672,252.8697052001953,249.2400665283203,263.53590393066406,286.96922302246094,270.61241149902344,332.111328125
"S99",447.4860496520996,445.2324028015137,450.2427406311035,446.5238227844238,446.50682830810547,451.16902923583984,453.5427017211914,454.8444061279297,456.6431007385254,456.60826110839844,455.56066131591797,454.78608322143555,459.7748031616211,457.1689338684082,456.65795516967773,456.92700576782227,460.0289649963379,461.5462837219238,461.2410316467285,461.38421630859375,459.3655548095703,460.7287483215332,457.3368797302246,462.6594009399414,464.38829040527344,463.33807373046875,462.1738700866699,461.29883193969727,462.2834281921387,461.45559310913086,461.9031677246094,459.17463302612305,457.554386138916,459.398738861084,462.14014434814453,459.5364189147949,453.5703125,456.30483627319336,452.42018127441406,452.04583740234375,448.9842109680176,445.3537483215332,438.60924530029297,429.2712707519531,418.56136322021484,412.33592224121094,403.0331802368164,395.35182189941406,390.4485321044922,384.70628356933594,396.8035888671875,383.0991668701172,367.3064422607422,365.8521728515625,361.08154296875,362.98036193847656,357.9780731201172,360.05860900878906,361.08119201660156,362.58824157714844,352.2681427001953,352.50636291503906,353.75865173339844,346.80430603027344,341.1933898925781,339.14990234375,331.91973876953125,349.7450866699219,359.48069763183594,359.6830291748047,367.73272705078125,361.20887756347656,349.0873107910156,341.69793701171875,352.31085205078125,335.2353057861328,336.58396911621094,333.1450653076172,339.19818115234375,348.9858703613281,350.00294494628906,348.9113311767578,345.00372314453125,357.0810089111328,350.47406005859375,343.2771453857422,350.72532653808594,358.5656433105469,354.17181396484375,352.37562561035156,352.28794860839844,344.2125701904297,333.789794921875,342.4463806152344,353.59910583496094,364.29888916015625,356.28533935546875,348.2334442138672,354.58653259277344,362.3324279785156,361.79603576660156,369.3799591064453,350.5070343017578,353.36083984375,362.8633728027344,363.3268280029297,366.93890380859375,370.79078674316406,363.623046875,372.52659606933594,365.76011657714844,365.4187927246094,357.2855224609375,348.44847106933594,353.1841278076172,356.55169677734375,365.4709167480469,367.8090362548828,362.8105163574219,366.6954650878906,356.81117248535156,366.7044982910156,387.0824203491211,384.0717315673828,378.1948013305664,383.011474609375,378.9352493286133,386.2752227783203,396.6967544555664,395.9458465576172,396.5267105102539,400.6417541503906,405.9207534790039,400.1128158569336,411.25370025634766,412.52247619628906,417.94754791259766,425.19664764404297,420.9677505493164,418.0618209838867,425.7613983154297
"S100",445.88096618652344,443.5359420776367,447.35781478881836,444.61162185668945,444.35049057006836,449.3085517883301,449.5670852661133,451.5185203552246,453.8996391296387,452.9613342285156,453.54227447509766,453.58110427856445,456.91833114624023,454.0712471008301,454.57777404785156,452.6962432861328,456.7111511230469,459.5066566467285,457.7515563964844,457.9359016418457,455.96303939819336,456.4005432128906,452.640811920166,456.54610443115234,460.0053939819336,461.1527976989746,458.91937255859375,459.2397346496582,460.89599990844727,458.5496406555176,458.9695739746094,456.20138931274414,454.27354431152344,454.118408203125,459.6397514343262,455.00595474243164,449.47789001464844,456.0703926086426,452.4512519836426,450.7704048156738,447.73219299316406,441.8616752624512,438.77672958374023,427.90087890625,414.56441497802734,407.286376953125,404.5602264404297,396.8117370605469,391.4462356567383,386.3037872314453,397.47064208984375,382.0602340698242,367.7778625488281,367.4211120605469,362.42164611816406,371.2167205810547,367.48854064941406,363.5909881591797,364.90863037109375,370.4720001220703,363.2139434814453,358.9148406982422,355.79090881347656,357.6804504394531,356.86021423339844,352.4394226074219,345.7412567138672,359.2349395751953,367.26341247558594,368.8383026123047,369.01646423339844,368.54087829589844,361.9942169189453,358.57911682128906,364.4863586425781,351.1210479736328,356.6936950683594,354.0968780517578,355.30035400390625,364.49696350097656,365.8730163574219,360.5386657714844,359.64671325683594,367.7061767578125,363.5530242919922,358.3859100341797,362.2353210449219,367.7977752685547,364.5729217529297,364.56129455566406,364.5087127685547,356.2767028808594,347.1792297363281,361.1949005126953,372.93811798095703,378.48130798339844,368.28355407714844,370.54930114746094,370.7096710205078,373.20130920410156,374.30696868896484,378.17237091064453,368.9814453125,370.23301696777344,377.46903228759766,375.07122802734375,378.58558654785156,380.947998046875,372.21324920654297,379.86930084228516,373.4935302734375,372.1287841796875,366.82301330566406,365.4342498779297,367.5194091796875,371.6208038330078,377.1481018066406,376.3114929199219,373.9430618286133,374.0106964111328,367.1260986328125,375.21315002441406,392.31734466552734,389.9009094238281,388.00548553466797,393.82820892333984,394.1933898925781,399.7666931152344,401.4049758911133,399.25408935546875,402.9030456542969,408.77420806884766,412.0800476074219,410.7764434814453,422.03175354003906,420.50682830810547,420.88118743896484,428.9049530029297,420.21197509765625,425.99346923828125,426.46327209472656
"S101",432.9793167114258,434.1377639770508,436.1259651184082,433.11238861083984,436.8623809814453,440.21352767944336,437.38844299316406,437.75598907470703,439.9167900085449,435.3271713256836,436.678409576416,446.95871353149414,440.5998115539551,441.9601821899414,443.97797775268555,442.74344635009766,444.3086967468262,447.7297248840332,442.6645812988281,442.54104232788086,448.1751289367676,442.8834915161133,443.33932876586914,443.57933807373047,447.58103942871094,449.013916015625,446.92776107788086,444.5213165283203,450.4142875671387,444.9723129272461,444.5088119506836,446.3584175109863,442.9294013977051,442.4632797241211,449.59100341796875,439.02439880371094,436.00894927978516,437.9840507507324,438.1464385986328,434.2141876220703,439.3556671142578,426.3069763183594,431.4611511230469,422.59922790527344,404.8856887817383,389.3096466064453,404.60486602783203,380.3187255859375,383.43321228027344,356.3503723144531,341.91448974609375,334.5618133544922,322.23565673828125,330.32276916503906,325.22691345214844,341.65602111816406,342.9782409667969,324.3119812011719,333.4668273925781,327.13739013671875,311.3169403076172,316.38153076171875,316.1281280517578,317.7680358886719,321.7754669189453,314.3518981933594,295.08265686035156,313.54234313964844,285.6808319091797,273.76837158203125,284.25453186035156,280.52618408203125,280.64344787597656,262.71095275878906,257.8497009277344,262.1985321044922,278.8036193847656,251.5833282470703,240.3524169921875,267.4519500732422,248.94461059570312,220.14874267578125,266.8757019042969,261.17315673828125,254.3682403564453,253.47666931152344,294.7041931152344,310.9567413330078,327.13446044921875,310.2989044189453,317.31422424316406,334.10777282714844,315.4819793701172,329.3823547363281,336.41929626464844,332.9130859375,319.95973205566406,335.2468566894531,311.63287353515625,334.1511535644531,336.585693359375,311.1152038574219,302.23155212402344,311.5317077636719,311.9775390625,324.55458068847656,319.82615661621094,324.61940002441406,320.83766174316406,328.1077575683594,310.2972106933594,317.59495544433594,326.3430633544922,333.7362976074219,341.39697265625,351.04493713378906,344.17539978027344,333.43406677246094,354.29083251953125,357.2763214111328,348.78053283691406,362.593505859375,369.8536376953125,371.3720703125,382.03279876708984,393.1940612792969,393.8695068359375,401.33831787109375,398.01453399658203,396.4032440185547,411.39112854003906,406.5317153930664,406.26148986816406,424.5045623779297,424.62318420410156,420.68270111083984,421.2252426147461,426.27276611328125,417.74776458740234,434.5829772949219,415.76314544677734
"S102",428.5839614868164,431.0212631225586,434.3264617919922,431.2438659667969,434.2787780761719,437.63573837280273,436.5038757324219,434.98128509521484,437.4819984436035,434.7919235229492,433.59119415283203,443.4004898071289,439.5957336425781,440.5228843688965,443.73424911499023,444.2894477844238,441.8748435974121,444.4937438964844,440.587890625,440.0433006286621,447.29015350341797,443.52518463134766,442.68402099609375,444.60672760009766,446.9409599304199,443.71023178100586,445.33290100097656,442.11017990112305,443.4694480895996,443.8389205932617,443.64169692993164,442.5000801086426,442.3861427307129,442.3213996887207,442.6219253540039,438.26732635498047,439.69738006591797,434.6988525390625,435.9574737548828,433.97473907470703,432.33067321777344,425.6881790161133,425.23229217529297,419.1548080444336,408.931396484375,390.29380798339844,393.50720977783203,380.2343444824219,367.29518127441406,343.6382293701172,325.61932373046875,310.6844024658203,312.9975128173828,314.9500274658203,310.8654479980469,310.35609436035156,319.9447326660156,313.2410430908203,311.9751434326172,308.7555847167969,300.46324157714844,306.0528259277344,301.26475524902344,295.45970153808594,291.12400817871094,297.78094482421875,275.66539001464844,280.7150421142578,255.09161376953125,237.96331787109375,258.353515625,258.74623107910156,259.3449401855469,253.06161499023438,248.59274291992188,246.67184448242188,252.5558319091797,237.2899169921875,228.16571044921875,247.5046844482422,242.9271240234375,214.59805297851562,236.83868408203125,244.7583465576172,248.4402313232422,241.12701416015625,284.0054016113281,294.26202392578125,307.56996154785156,305.69049072265625,310.76451110839844,316.42250061035156,312.2966613769531,318.6766662597656,321.80970764160156,320.7045593261719,306.09925842285156,323.2529296875,301.37648010253906,324.5090637207031,329.82855224609375,298.77850341796875,289.8957061767578,303.3284149169922,297.94798278808594,313.07275390625,299.0719909667969,307.42222595214844,303.59315490722656,310.2349090576172,298.7655334472656,310.44500732421875,322.2359619140625,333.0337829589844,337.29933166503906,348.2990417480469,342.72535705566406,335.8079071044922,360.04966735839844,361.9631652832031,354.15728759765625,370.98252868652344,368.0229034423828,373.2240905761719,383.68123626708984,395.2414855957031,393.1069869995117,393.8861999511719,389.51551818847656,394.3526382446289,403.0833969116211,403.2545852661133,400.4776306152344,419.6675491333008,418.92926025390625,418.6569366455078,415.88429260253906,423.5932083129883,417.2386779785156,426.27945709228516,416.01131439208984
"S103",428.0182418823242,433.87691497802734,435.66173553466797,430.70296478271484,434.3210754394531,433.0566864013672,436.3855972290039,436.15264892578125,435.38670349121094,436.31230545043945,439.8838005065918,437.7935371398926,440.61698150634766,447.39712142944336,439.58422088623047,445.18449783325195,443.9867858886719,438.17845916748047,442.7113800048828,443.1042938232422,440.01780700683594,443.1969451904297,440.11053466796875,437.38672256469727,443.41515731811523,440.50342178344727,436.91442108154297,439.88816833496094,439.37791442871094,441.0838508605957,442.1740379333496,441.5814094543457,436.6249542236328,435.74169921875,434.9594497680664,430.3179244995117,442.48576736450195,430.54276275634766,426.39500427246094,432.57012939453125,425.8856887817383,416.88536071777344,419.78785705566406,416.54112243652344,394.37200927734375,378.8143310546875,372.2323913574219,368.05995178222656,349.09033203125,316.40887451171875,309.74388122558594,295.58888244628906,314.67291259765625,302.56036376953125,290.75909423828125,298.2867431640625,281.52171325683594,300.2506103515625,294.5270538330078,281.72119140625,344.05235290527344,331.06227111816406,284.22222900390625,347.3536682128906,306.42462158203125,305.0630798339844,290.0326690673828,301.68505859375,259.5502624511719,268.2824401855469,316.907958984375,335.09747314453125,305.167236328125,305.0402374267578,322.42108154296875,312.1133117675781,312.98204040527344,311.6743927001953,302.1345672607422,335.18914794921875,307.3437957763672,329.28851318359375,330.7693328857422,321.0829620361328,327.88768005371094,330.01385498046875,328.69818115234375,330.3317565917969,321.65228271484375,316.0784149169922,353.0888214111328,331.4337158203125,334.5625762939453,349.68446350097656,350.6490936279297,347.4499206542969,331.8951416015625,334.357177734375,309.0531921386719,320.29168701171875,333.2530059814453,312.0520782470703,313.6899719238281,328.50543212890625,330.9782409667969,331.7056579589844,325.0625,325.1820373535156,325.75555419921875,327.36122131347656,333.25953674316406,335.61944580078125,331.6818542480469,349.3360900878906,349.69667053222656,350.0772399902344,358.0775909423828,361.3034973144531,366.4094696044922,361.3477783203125,362.14093017578125,384.0035400390625,357.70326232910156,367.3848419189453,369.8706970214844,369.2321014404297,369.80792236328125,347.9217987060547,357.92442321777344,370.14788818359375,366.60125732421875,381.44317626953125,379.66622161865234,390.9573745727539,396.39542388916016,400.36265563964844,393.04432678222656,398.24515533447266,396.75231170654297,405.2097702026367,413.3326644897461
"S104",376.89918518066406,383.95597076416016,382.45948791503906,379.6576461791992,383.3104248046875,379.29097747802734,383.46482849121094,386.85435485839844,387.1923065185547,384.36595916748047,389.51929473876953,387.69864654541016,387.2664031982422,393.1261901855469,386.6293716430664,394.73851013183594,390.75355529785156,387.6521453857422,389.6094512939453,392.6767349243164,388.6007614135742,390.0256042480469,391.88671875,390.0395278930664,392.12538146972656,391.2751007080078,390.25921630859375,390.58167266845703,389.7966079711914,390.4210739135742,386.2805938720703,390.63175201416016,387.9842071533203,385.41609954833984,385.62620544433594,380.32691192626953,382.3920211791992,378.3326721191406,376.72850799560547,370.4026336669922,369.6248779296875,359.65576171875,355.38893127441406,355.3780059814453,338.0137481689453,320.6737365722656,326.02613830566406,323.7340087890625,311.7439727783203,299.2427215576172,301.9682922363281,290.23023986816406,293.50328063964844,285.1285858154297,271.9184112548828,269.06813049316406,273.98011779785156,276.3096923828125,273.7239685058594,263.88140869140625,292.7131042480469,289.3074493408203,256.9813690185547,286.1411437988281,270.1458282470703,278.97479248046875,267.4961242675781,269.4355926513672,236.7255859375,294.94508361816406,331.40753173828125,345.43785095214844,328.9954071044922,329.9510040283203,331.1692810058594,336.52037048339844,344.3158874511719,342.6658935546875,328.9178466796875,337.45008850097656,335.6802978515625,345.72157287597656,352.0850830078125,344.14892578125,335.1548767089844,340.0813446044922,344.0083465576172,341.5144805908203,333.8435516357422,335.2402038574219,345.956298828125,343.2321014404297,345.3990478515625,350.58604431152344,342.9006652832031,353.26239013671875,334.6085205078125,338.97434997558594,328.2564239501953,313.91461181640625,331.37522888183594,330.8000946044922,326.18885803222656,337.5058135986328,326.9430389404297,309.58660888671875,302.4889831542969,328.6233215332031,325.8258361816406,331.6717834472656,341.26611328125,338.92613220214844,337.9505615234375,342.23255920410156,339.7707214355469,340.3630828857422,347.2179718017578,352.2591247558594,354.8555145263672,355.9712219238281,355.5660400390625,373.9700927734375,366.3404846191406,370.7903137207031,368.01478576660156,366.88795471191406,369.5957946777344,358.6654357910156,359.43218994140625,372.22509002685547,375.92273712158203,382.86128997802734,379.6443862915039,392.78307342529297,402.0957794189453,401.1458053588867,402.0495300292969,403.60169982910156,401.5003967285156,407.9425506591797,411.8154067993164
"S105",279.70753479003906,293.9700012207031,321.1465759277344,322.9817199707031,343.2320098876953,341.2750549316406,350.4216613769531,351.6903533935547,351.6463317871094,364.9281005859375,356.6622619628906,369.8874969482422,376.24039459228516,361.05165100097656,372.77174377441406,385.4038391113281,377.3186492919922,384.23968505859375,386.36466217041016,371.79705810546875,377.90794372558594,378.73963928222656,373.63990020751953,392.91351318359375,385.3533401489258,387.9142074584961,383.2742233276367,382.0093536376953,378.64693450927734,387.7077102661133,383.63098907470703,376.2159729003906,397.8321304321289,390.66184997558594,378.55262756347656,384.1576614379883,379.9563446044922,364.2042999267578,381.46927642822266,360.7020263671875,347.41029357910156,366.4736633300781,345.605712890625,321.7021789550781,296.7025146484375,284.22621154785156,260.6344451904297,232.58282470703125,183.71185302734375,193.11325073242188,155.99478149414062,151.93637084960938,110.6341552734375,123.5665283203125,58.84124755859375,28.574951171875,-50.70452880859375,0.763519287109375,-28.58233642578125,-3.70013427734375,-58.86126708984375,-59.1973876953125,-17.07733154296875,-63.531005859375,-10.486328125,-14.363525390625,-91.44305419921875,-141.19036865234375,-73.44158935546875,-54.06182861328125,-75.31256103515625,-118.81243896484375,-115.23150634765625,-68.49969482421875,-79.81982421875,-120.945068359375,-151.61688232421875,-16.866455078125,-49.59613037109375,-164.81060791015625,-131.33233642578125,-210.4678955078125,-391.08673095703125,-176.85498046875,-175.69696044921875,-152.71697998046875,-142.92559814453125,-175.9268798828125,-119.14019775390625,-87.07342529296875,-73.60784912109375,-61.2552490234375,-83.031982421875,-80.802490234375,-29.33856201171875,-136.38641357421875,-130.11346435546875,-39.279052734375,-63.56158447265625,-16.302734375,-55.8056640625,-32.00115966796875,-0.42315673828125,8.442169189453125,17.3231201171875,8.866424560546875,-4.027496337890625,9.028228759765625,-0.122894287109375,28.744415283203125,33.023040771484375,46.3409423828125,69.37521362304688,27.747894287109375,51.248016357421875,57.706207275390625,46.007232666015625,109.21893310546875,108.71841430664062,70.19607543945312,103.12002563476562,79.96401977539062,77.0457763671875,116.0147705078125,107.72528076171875,117.85504150390625,38.3380126953125,103.0142822265625,104.7025146484375,144.31671142578125,144.5965576171875,175.52731323242188,196.45523071289062,193.62588500976562,192.4053955078125,191.15911865234375,187.6956787109375,177.60214233398438,213.44577026367188,224.61712646484375,241.11468505859375
"S106",252.55459594726562,267.0208435058594,288.6358337402344,292.635498046875,296.73155212402344,321.9340057373047,323.70643615722656,333.19859313964844,341.09495544433594,355.6687927246094,350.84735107421875,364.4264678955078,365.2966766357422,356.3598937988281,369.8851013183594,373.85960388183594,367.2782745361328,370.2489929199219,372.4895935058594,366.32984924316406,368.8855895996094,372.28167724609375,371.0676727294922,377.3425979614258,378.85614013671875,382.8827819824219,376.89383697509766,375.4353332519531,379.04747772216797,380.41764068603516,381.01480865478516,378.9990539550781,385.226318359375,388.8909606933594,385.2519836425781,384.69286346435547,385.87525939941406,377.27999114990234,377.65887451171875,375.32373046875,355.9356994628906,358.6791229248047,345.32810974121094,326.0018005371094,300.91868591308594,295.4561462402344,263.6266174316406,239.5343017578125,141.7774658203125,174.51351928710938,113.47515869140625,164.12527465820312,129.88912963867188,127.61068725585938,84.22686767578125,101.64669799804688,80.612548828125,156.19070434570312,132.07156372070312,141.9544677734375,52.049652099609375,101.42047119140625,161.22293090820312,128.17153930664062,164.62020874023438,156.18896484375,95.142578125,53.48907470703125,135.27346801757812,129.97296142578125,81.69448852539062,47.991241455078125,88.11495971679688,135.206298828125,120.88543701171875,76.15274047851562,44.745697021484375,113.96359252929688,102.64825439453125,54.3724365234375,73.82437133789062,34.574066162109375,-61.63116455078125,67.28146362304688,68.9176025390625,72.38934326171875,79.41091918945312,21.332366943359375,108.93753051757812,68.00076293945312,111.01153564453125,122.92184448242188,117.43743896484375,122.14944458007812,145.2579345703125,50.07916259765625,62.213897705078125,90.61129760742188,66.81182861328125,76.29403686523438,32.124053955078125,26.641754150390625,28.878875732421875,30.172821044921875,44.256011962890625,34.84149169921875,21.741455078125,28.17315673828125,-1.19580078125,36.25689697265625,57.40228271484375,57.44110107421875,81.85995483398438,75.7275390625,73.8974609375,70.5780029296875,67.15609741210938,126.96621704101562,112.6656494140625,95.21212768554688,134.63458251953125,120.940185546875,138.861572265625,166.50650024414062,138.416015625,170.13540649414062,135.44003295898438,170.22616577148438,159.3665771484375,150.72845458984375,159.95977783203125,188.20510864257812,195.07333374023438,187.99700927734375,182.85577392578125,191.32382202148438,192.76638793945312,155.32705688476562,192.14852905273438,207.70559692382812,231.38186645507812
"S107",271.0492248535156,296.57469177246094,310.9703674316406,310.0794372558594,279.5460662841797,314.20469665527344,304.8768615722656,319.4989776611328,329.5956115722656,338.1751251220703,339.0784912109375,347.5247802734375,347.19602966308594,350.9752960205078,359.7803497314453,354.4324645996094,351.68507385253906,346.8302764892578,350.0611114501953,357.2803497314453,353.0546112060547,358.4646301269531,365.78961181640625,364.6938781738281,370.5487060546875,377.05069732666016,372.8391418457031,361.6597595214844,371.60057067871094,367.8213653564453,369.40013122558594,373.8007583618164,369.41819763183594,373.9729461669922,378.3899383544922,377.0041046142578,378.07469177246094,377.7548522949219,365.7642059326172,376.4305419921875,353.6096954345703,337.8928985595703,328.27906799316406,310.9161834716797,287.30250549316406,270.8619384765625,238.31008911132812,221.57937622070312,88.05328369140625,85.83755493164062,48.22418212890625,167.19973754882812,138.07037353515625,133.45370483398438,61.47119140625,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,259.20164489746094,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,374.17696380615234,343.20774841308594,296.30101013183594,388.25323486328125,385.49828338623047,330.3072052001953,301.14430236816406,401.6712646484375,374.0107650756836,378.83460235595703,363.9902038574219,341.4559326171875,332.51243591308594,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,399.0384063720703,407.33802795410156,403.48131561279297,392.28890228271484,331.92625427246094,377.55189514160156,313.3977813720703,394.603271484375,379.9632797241211,394.45130157470703,390.54735565185547,386.5558090209961,329.44984436035156,333.80894470214844,277.28208923339844,240.46884155273438,213.12518310546875,170.15847778320312,145.89727783203125,130.21908569335938,105.65194702148438,119.7845458984375,113.23065185546875,102.79629516601562,107.82260131835938,75.76980590820312,106.04815673828125,135.97482299804688,111.2493896484375,139.3052978515625,157.742919921875,148.94189453125,144.42742919921875,147.16165161132812,183.62677001953125,172.31802368164062,177.2491455078125,221.36355590820312,211.03759765625,244.77163696289062,254.48394775390625,214.11700439453125,256.5209503173828,253.71128845214844,259.98358154296875,242.50027465820312,206.41302490234375,219.75143432617188,240.80972290039062,243.29940795898438,233.11648559570312,210.99871826171875,216.7132568359375,218.35696411132812,173.710205078125,198.57522583007812,237.26739501953125,260.33628845214844
"S108",3.5408935546875,106.989501953125,163.73971557617188,161.98202514648438,184.6387939453125,196.563232421875,215.71835327148438,238.93618774414062,237.49752807617188,209.75869750976562,146.88101196289062,190.77297973632812,203.21380615234375,228.28048706054688,270.76214599609375,244.04702758789062,223.8775634765625,174.05783081054688,199.10934448242188,234.4456787109375,189.32281494140625,193.83059692382812,236.90280151367188,315.24559020996094,319.1757507324219,340.4241485595703,350.3937683105469,338.03086853027344,345.6043701171875,358.9606018066406,347.63653564453125,348.0713653564453,350.4384765625,339.8020935058594,340.18072509765625,347.75843811035156,333.9681701660156,325.0444641113281,335.7560729980469,312.84136962890625,301.9770050048828,298.3350830078125,287.5098876953125,278.1745300292969,240.34173583984375,170.87661743164062,122.31454467773438,129.57901000976562,113.13900756835938,42.514190673828125,47.565704345703125,62.49212646484375,12.229736328125,28.41815185546875,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,385.23399353027344,383.4138488769531,412.99275970458984,423.71131896972656,420.1516571044922,426.9253387451172,436.2848777770996,430.14227294921875,401.26546478271484,423.60636138916016,437.16107177734375,439.8067512512207,443.9513511657715,444.8842964172363,445.34166717529297,451.22375869750977,450.1104927062988,446.1837959289551,450.6783218383789,451.1967239379883,452.8590087890625,457.6289749145508,457.8194007873535,459.85145568847656,462.18660736083984,462.1805953979492,461.8454818725586,462.4842948913574,455.980525970459,459.5068550109863,445.10267639160156,447.16249084472656,459.15068435668945,444.06945419311523,442.69408798217773,457.4327583312988,446.91961669921875,406.88155364990234,263.96788024902344,153.22409057617188,66.78182983398438,-7.95660400390625,-37.2479248046875,-32.36529541015625,-69.81597900390625,-43.263427734375,-101.443603515625,-206.85162353515625,-289.29327392578125,-300.686767578125,-181.656982421875,-174.45428466796875,-265.426513671875,-198.9178466796875,-207.1051025390625,-216.843994140625,-232.18914794921875,-260.29583740234375,-203.4886474609375,-183.56396484375,-187.3494873046875,-129.50482177734375,-162.8603515625,-137.53570556640625,-219.22857666015625,-287.0986328125,-147.7464599609375,-88.79766845703125,-100.81884765625,-69.76483154296875,-57.150634765625,-16.61712646484375,14.075897216796875,-32.69976806640625,-47.295654296875,-30.4404296875,-45.03289794921875,-26.80419921875,-63.55078125,-68.48199462890625,-187.72137451171875,-58.27349853515625
