"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S58",433.13014221191406,419.5795211791992,438.1015625,442.5123176574707,427.31514739990234,442.4781684875488,439.32057189941406,435.04943084716797,437.72959899902344,437.38813400268555,434.5826721191406,428.515625,441.41341400146484,436.04518127441406,433.17530059814453,438.4625434875488,424.6036376953125,427.7788543701172,437.089111328125,429.32657623291016,429.818603515625,433.22332763671875,430.68043518066406,440.06131744384766,437.3488464355469,436.73247146606445,442.7494812011719,442.28296279907227,436.97328186035156,442.0257110595703,434.8108215332031,431.7704620361328,437.71487045288086,426.0263900756836,430.9656524658203,446.6091728210449,423.5917510986328,433.09979248046875,447.3939895629883,437.236385345459,428.5838165283203,437.91130447387695,421.6011734008789,407.66187286376953,407.55809020996094,376.6429443359375,371.3778839111328,394.64949798583984,368.54681396484375,339.5619659423828,331.47218322753906,331.6575164794922,308.33888244628906,315.45875549316406,285.9542694091797,293.02406311035156,302.2884063720703,290.03126525878906,294.6474304199219,300.0672302246094,286.05828857421875,289.5514221191406,290.7761993408203,266.6935577392578,247.8909149169922,274.58831787109375,278.4650115966797,275.89479064941406,302.0984649658203,301.63294982910156,311.71746826171875,282.994873046875,267.9794464111328,260.96343994140625,281.04981994628906,278.6449279785156,275.08544921875,271.8708038330078,275.11122131347656,288.116455078125,284.99395751953125,295.5428161621094,273.0462188720703,291.6443176269531,290.5076599121094,281.1321258544922,293.3412170410156,305.51866149902344,287.49049377441406,303.9979248046875,298.44178771972656,284.26702880859375,282.6877899169922,292.7428436279297,307.06410217285156,300.0682678222656,299.0519561767578,292.44989013671875,292.1244201660156,297.11021423339844,274.04693603515625,277.36146545410156,289.9648132324219,283.9839324951172,304.20501708984375,285.157470703125,295.9832763671875,296.8954772949219,281.7568817138672,297.35630798339844,301.23341369628906,282.3877258300781,282.7997589111328,286.30882263183594,309.6127166748047,298.2522277832031,309.4959411621094,310.8621368408203,316.402587890625,329.4202423095703,331.87738037109375,342.5072479248047,363.3919677734375,358.3756866455078,349.9523162841797,358.6455078125,359.9305725097656,359.3931121826172,365.32762145996094,369.20692443847656,360.77391052246094,374.0532455444336,384.56239318847656,379.2644500732422,392.9181823730469,387.9175262451172,397.98892974853516,407.1841735839844,408.7670135498047,410.03482818603516,406.6500930786133
"S59",413.8877487182617,395.74341583251953,427.14378356933594,429.89515686035156,412.8507385253906,436.6946144104004,430.7740936279297,422.653076171875,432.46435546875,426.62808990478516,424.4441680908203,415.88582611083984,426.03894805908203,422.2286148071289,420.8909378051758,427.8742370605469,412.7499008178711,418.02234649658203,441.53886795043945,421.6307373046875,428.0165786743164,431.7624053955078,423.68770599365234,440.92224884033203,430.2366256713867,426.34210205078125,442.256290435791,433.3903121948242,421.2575225830078,435.3441390991211,424.585205078125,420.71971893310547,436.8797912597656,413.26165771484375,411.1875,439.30468368530273,419.3279342651367,419.54479217529297,440.6647262573242,424.9345016479492,412.68011474609375,431.0570831298828,404.0541000366211,393.3590087890625,401.93880462646484,348.5601348876953,351.96771240234375,394.5235900878906,353.75392150878906,315.3578338623047,299.5699462890625,321.24224853515625,283.8061981201172,296.061279296875,255.45445251464844,268.3418273925781,289.68370056152344,266.71302795410156,291.4488983154297,292.7783966064453,276.8141784667969,277.0971984863281,291.7092590332031,250.8366241455078,230.23101806640625,266.3675994873047,274.9906768798828,257.7413635253906,287.5494842529297,276.31591796875,299.77342224121094,250.96482849121094,232.796142578125,222.99679565429688,252.64756774902344,235.9957275390625,245.1424560546875,242.348876953125,249.4429931640625,270.12921142578125,256.78570556640625,285.9310302734375,247.63262939453125,272.5968780517578,267.1586456298828,254.05325317382812,270.12396240234375,283.04087829589844,256.37696838378906,272.9519500732422,266.93414306640625,242.75009155273438,234.41012573242188,266.62559509277344,276.2988739013672,261.00848388671875,264.45982360839844,247.64749145507812,241.468017578125,250.2763671875,204.51483154296875,221.59954833984375,250.40469360351562,224.69259643554688,251.24075317382812,222.1217041015625,236.70626831054688,241.00238037109375,216.22137451171875,238.42977905273438,268.69268798828125,236.53189086914062,231.95831298828125,236.99942016601562,266.4007568359375,253.48208618164062,267.2156677246094,271.4626770019531,277.8125915527344,286.9923858642578,292.5668487548828,306.45867919921875,330.9779968261719,332.01976013183594,323.85667419433594,331.96168518066406,335.9304504394531,329.97222900390625,334.2801055908203,337.508056640625,323.535400390625,346.87867736816406,357.02587890625,352.6670837402344,364.6579284667969,359.3208465576172,377.4636688232422,386.5845260620117,388.54730224609375,386.40807342529297,377.160888671875
"S60",432.4811019897461,432.75439453125,444.09909439086914,439.85161209106445,440.2251396179199,444.7418785095215,447.6604347229004,449.706298828125,451.92620849609375,448.04405212402344,453.7043762207031,452.73371505737305,455.8460807800293,458.1347312927246,456.0217094421387,459.79487228393555,455.7125473022461,457.0031394958496,459.525146484375,457.5053024291992,459.85195541381836,460.8889846801758,458.3343925476074,464.07552337646484,462.1931838989258,460.8717918395996,463.3478012084961,462.5044822692871,460.3714790344238,459.6040496826172,459.74124908447266,460.3007926940918,461.122859954834,454.2028465270996,454.88818740844727,455.7747611999512,454.17333221435547,456.5115547180176,458.1497230529785,453.33179092407227,451.4072723388672,450.19939041137695,436.89546966552734,435.5867614746094,435.48705291748047,410.05177307128906,408.5333023071289,414.1948013305664,400.5042953491211,363.4065399169922,373.5110626220703,371.9960632324219,365.6760559082031,375.8813705444336,362.94798278808594,356.19374084472656,363.4803771972656,366.7707824707031,370.43312072753906,366.85069274902344,355.34837341308594,358.1291046142578,359.8357696533203,361.25205993652344,353.06517028808594,351.3109893798828,358.6781311035156,353.68768310546875,351.38330078125,350.09092712402344,351.313720703125,336.7858428955078,339.0121765136719,346.64544677734375,340.88829040527344,351.3840789794922,344.09429931640625,349.2444152832031,337.55438232421875,351.7651672363281,354.41888427734375,363.5657501220703,342.0371551513672,333.39869689941406,346.088623046875,339.9524688720703,351.60003662109375,352.0736999511719,347.2384033203125,351.6322326660156,354.26104736328125,340.64952087402344,336.37860107421875,346.7777557373047,341.6753387451172,343.89207458496094,361.84474182128906,359.0170135498047,354.48797607421875,367.007080078125,352.8926086425781,340.70127868652344,347.41822814941406,338.74546813964844,345.5708923339844,341.7110900878906,346.81712341308594,345.43287658691406,331.84034729003906,350.1464080810547,347.97007751464844,342.56602478027344,342.7350311279297,338.9654541015625,346.9422912597656,350.0215301513672,350.38433837890625,351.2291717529297,359.82781982421875,364.0604553222656,355.07763671875,364.9841613769531,370.4479522705078,382.7527847290039,373.31571197509766,385.00885009765625,385.1536636352539,384.5912551879883,394.7120590209961,395.8095016479492,388.6669006347656,404.1017303466797,411.98954010009766,414.7844772338867,417.21107482910156,419.45674896240234,418.1272964477539,428.6598892211914,427.9326477050781,423.7185363769531,426.56968688964844
"S61",452.0501480102539,453.23571395874023,458.50482177734375,455.2117576599121,456.7898178100586,458.17918395996094,462.77217864990234,465.1289749145508,463.6428565979004,461.4542350769043,465.6581726074219,465.22279357910156,467.32332611083984,470.3922939300537,467.7367401123047,471.6345844268799,469.71421813964844,469.74237060546875,470.9116954803467,470.026611328125,470.67508697509766,472.10344314575195,469.6402816772461,472.7258892059326,472.4844512939453,471.3483600616455,471.6806945800781,471.9671802520752,471.0701141357422,468.1142578125,469.5812397003174,470.4907627105713,469.1361656188965,465.5368347167969,465.0939483642578,462.41963958740234,463.5474853515625,465.8544120788574,464.5767707824707,461.81835556030273,460.9823760986328,459.1093101501465,448.3048896789551,448.56005477905273,447.3370475769043,428.0466995239258,423.2804412841797,426.13719177246094,416.6154022216797,379.93418884277344,398.52339935302734,389.95999908447266,387.61492919921875,397.3387756347656,391.07334899902344,376.43758392333984,383.94488525390625,391.50008392333984,392.2681655883789,386.1397247314453,376.3345031738281,378.8492736816406,376.72032928466797,387.77140045166016,383.8985595703125,379.08692169189453,383.9193878173828,375.91944122314453,370.4190216064453,371.6017761230469,371.6192626953125,360.8291320800781,365.8014373779297,371.1507110595703,361.64064025878906,377.01222229003906,368.8433837890625,377.52122497558594,364.79893493652344,375.87158203125,378.5387725830078,384.7150421142578,365.2056884765625,355.9066162109375,368.74871826171875,363.90130615234375,372.24796295166016,373.39954376220703,373.59093475341797,374.6221237182617,381.4347610473633,370.1024627685547,364.1548767089844,376.7707824707031,369.6659698486328,371.4326477050781,393.9077377319336,393.7677536010742,390.29283142089844,399.7540512084961,393.5577850341797,376.10865020751953,379.17789459228516,375.4229507446289,375.64764404296875,381.7331237792969,382.1463394165039,380.1031951904297,372.51282501220703,387.9905471801758,382.73622131347656,381.5597457885742,383.9607849121094,378.04627227783203,379.84806060791016,389.04815673828125,387.9031753540039,387.9403533935547,394.5825653076172,397.83992767333984,390.8205108642578,399.3814697265625,400.85225677490234,413.01371002197266,402.9749984741211,416.6094436645508,415.4831008911133,416.2621536254883,425.7947998046875,427.1656188964844,425.3304443359375,434.21360778808594,441.65742111206055,444.58338165283203,446.15157318115234,451.97986221313477,447.5052490234375,454.2988395690918,454.4045524597168,451.6169204711914,455.07520294189453
"S62",479.09397888183594,478.7408332824707,480.8189296722412,481.34900665283203,479.566104888916,479.15534019470215,483.19631576538086,481.9037799835205,480.09971618652344,482.7570171356201,480.9167900085449,480.06074142456055,483.0143222808838,480.9586868286133,479.9303512573242,483.3965530395508,479.53671073913574,479.8783836364746,483.8291702270508,481.53559494018555,479.8987045288086,483.1618232727051,480.63610458374023,481.4121570587158,481.4804992675781,480.0423107147217,481.7896480560303,481.94298553466797,479.87811851501465,480.57042503356934,481.54500007629395,480.13709449768066,481.0235233306885,482.5844097137451,479.4341793060303,478.0146255493164,480.3603267669678,478.4178581237793,476.7737064361572,478.8121032714844,474.1542339324951,471.2041645050049,472.04743003845215,469.5669937133789,468.8731327056885,464.6351432800293,460.88707733154297,460.19761657714844,461.3018264770508,450.94146728515625,444.61541748046875,438.13768768310547,437.44775390625,441.9246139526367,440.098388671875,431.6427459716797,437.10717010498047,444.9342613220215,439.3794403076172,440.43688201904297,442.5051383972168,439.9723358154297,431.3583297729492,435.67174530029297,435.7768249511719,439.73881912231445,441.9468765258789,439.9397163391113,442.01252365112305,446.8932075500488,448.00757217407227,446.7729072570801,443.89462661743164,432.4113006591797,430.79940032958984,435.81932067871094,439.1182441711426,444.3812942504883,445.97069931030273,447.7938461303711,448.24917221069336,443.5841255187988,437.6959419250488,434.1316833496094,443.1974792480469,441.2435302734375,440.6045570373535,443.10937118530273,436.4225311279297,440.2079315185547,446.1781196594238,442.03971099853516,438.50821685791016,440.5054244995117,441.40396881103516,439.4092216491699,443.48757553100586,439.68701171875,439.6629943847656,441.8019256591797,436.2808265686035,429.42127990722656,436.63603591918945,437.5206642150879,435.73541259765625,438.64110565185547,437.4691619873047,440.243221282959,443.12128829956055,443.7577362060547,440.1663398742676,441.6308937072754,439.4277801513672,440.3556327819824,437.9600410461426,440.06106185913086,440.5883140563965,438.20408630371094,443.5846633911133,446.3529930114746,443.6802291870117,442.1615104675293,448.31712341308594,446.5519027709961,441.79920959472656,446.64796447753906,448.89234924316406,447.68223571777344,448.05229568481445,452.29954528808594,453.17879486083984,456.3814811706543,461.5605583190918,460.3544502258301,461.7917671203613,466.4241371154785,463.5921974182129,462.9650192260742,465.8192710876465,462.66967391967773,467.5482597351074
"S63",299.0198059082031,323.58644104003906,342.23377990722656,338.6880187988281,355.86224365234375,370.2380065917969,363.23712158203125,369.2029724121094,373.89514923095703,377.3353958129883,384.94612884521484,382.51615142822266,388.67562103271484,383.20433807373047,381.9859848022461,385.9143371582031,381.86937713623047,388.6166000366211,392.8033142089844,395.1789321899414,398.3392105102539,398.4863815307617,400.8084182739258,394.62108612060547,401.6300964355469,403.5082778930664,402.71736907958984,397.1654968261719,395.5796127319336,400.76123809814453,400.9348678588867,403.52301025390625,409.1039123535156,407.30382537841797,407.9515914916992,408.94117736816406,386.08643341064453,371.0613555908203,386.43599700927734,381.75179290771484,339.32373046875,361.8165588378906,352.3354034423828,345.1032409667969,355.0179443359375,318.0074920654297,312.4785614013672,295.9279022216797,256.1275634765625,208.6522216796875,234.40716552734375,239.09027099609375,215.11126708984375,231.17681884765625,208.86605834960938,186.62237548828125,152.30877685546875,196.29766845703125,192.873291015625,206.68392944335938,175.13134765625,202.55966186523438,28.46759033203125,127.736572265625,160.33016967773438,200.39498901367188,110.24334716796875,196.26220703125,213.14077758789062,226.43563842773438,232.06582641601562,227.52154541015625,208.89678955078125,208.698486328125,202.19473266601562,192.63897705078125,183.28411865234375,196.08932495117188,188.14999389648438,135.60284423828125,147.17324829101562,176.446533203125,187.52474975585938,171.26055908203125,191.37371826171875,197.205078125,150.64633178710938,185.61273193359375,179.0927734375,162.73031616210938,159.50555419921875,144.82461547851562,195.28805541992188,168.19107055664062,198.5843505859375,189.88876342773438,193.7587890625,208.02520751953125,200.99993896484375,213.81661987304688,220.80166625976562,183.67364501953125,205.45907592773438,214.39532470703125,206.639892578125,210.682373046875,202.8624267578125,214.12448120117188,187.86376953125,204.22915649414062,223.7989501953125,226.46768188476562,227.70184326171875,197.315185546875,207.1727294921875,223.98211669921875,218.97637939453125,175.0712890625,202.13119506835938,201.47024536132812,208.846923828125,223.45742797851562,192.57278442382812,226.5252685546875,204.64285278320312,201.90927124023438,161.62646484375,160.9677734375,194.743896484375,213.5025634765625,195.62014770507812,213.614990234375,216.28329467773438,178.94320678710938,195.02676391601562,201.68057250976562,206.73129272460938,216.73446655273438,243.66415405273438,244.7679901123047,244.85470581054688
"S64",330.41510009765625,344.4278106689453,359.67083740234375,356.9021453857422,367.50341796875,381.19664764404297,359.5605926513672,366.39845275878906,361.708251953125,362.4789733886719,371.4683837890625,376.0848922729492,385.7265090942383,390.1373062133789,379.02283477783203,379.57181549072266,379.34835052490234,381.9930725097656,388.6122055053711,403.0674057006836,400.2791213989258,402.4824523925781,406.15233612060547,390.8360900878906,399.89644622802734,404.2184143066406,405.03177642822266,399.29315185546875,399.93282318115234,398.7623291015625,398.17691802978516,399.2211456298828,404.41796112060547,408.7864456176758,413.2727966308594,410.72239685058594,396.9359893798828,387.37581634521484,390.02782440185547,382.16966247558594,336.9519805908203,356.67413330078125,354.93707275390625,355.35626220703125,363.62255859375,347.6335754394531,333.83355712890625,309.1806640625,271.3087921142578,188.6766357421875,250.8136749267578,319.24778747558594,300.4250946044922,316.1292724609375,271.04164123535156,226.60479736328125,161.13705444335938,197.88052368164062,227.26187133789062,246.1378631591797,223.74935913085938,245.20664978027344,182.23977661132812,203.122314453125,161.3746337890625,189.69195556640625,119.03494262695312,187.43893432617188,192.41036987304688,204.883056640625,222.463623046875,213.95242309570312,214.7767333984375,228.36822509765625,218.75262451171875,211.39300537109375,194.61212158203125,179.101806640625,181.3670654296875,136.79010009765625,146.15496826171875,178.060302734375,172.7857666015625,178.19073486328125,177.17117309570312,168.30764770507812,118.32879638671875,142.36007690429688,156.04425048828125,156.08340454101562,145.04580688476562,119.24273681640625,170.19119262695312,158.47030639648438,194.61373901367188,187.3497314453125,202.37484741210938,237.85760498046875,220.75149536132812,224.740234375,250.591064453125,223.03634643554688,238.92922973632812,241.37179565429688,220.39984130859375,228.60250854492188,243.22616577148438,257.83074951171875,223.9366455078125,248.97056579589844,262.5806884765625,268.2910919189453,276.4507598876953,280.0198669433594,300.3085479736328,292.9339294433594,295.0706787109375,273.93853759765625,289.83238220214844,278.6178283691406,251.93719482421875,285.90159606933594,273.29563903808594,283.052978515625,273.98585510253906,257.44329833984375,260.7234649658203,272.3695526123047,273.81463623046875,281.21107482910156,276.03062438964844,271.24253845214844,271.9346923828125,274.0375213623047,278.35394287109375,274.4155731201172,280.71791076660156,284.9399108886719,302.9871368408203,307.3212432861328,305.98704528808594
"S65",176.87039184570312,113.92941284179688,45.77435302734375,-31.94403076171875,0.78790283203125,355.5251159667969,356.93080139160156,365.6521911621094,366.32041931152344,363.32383728027344,374.76361083984375,383.4520263671875,387.9578399658203,390.6863098144531,244.86520385742188,111.8770751953125,37.828765869140625,0.862060546875,22.7005615234375,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,399.09134674072266,405.91375732421875,403.8786315917969,411.67508697509766,408.7514343261719,406.8028335571289,410.5466079711914,411.12437438964844,404.9922637939453,416.63282775878906,419.39710235595703,413.5057144165039,415.83875274658203,415.72554779052734,375.67908477783203,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.45809936523438,142.96530151367188,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,75.41046142578125,81.9229736328125,123.43789672851562,105.12945556640625,57.662200927734375,115.6593017578125,79.6134033203125,38.227020263671875,115.15756225585938,80.40695190429688,105.8052978515625,93.5850830078125,92.80740356445312,98.73126220703125,172.47445678710938,144.85794067382812,153.96112060546875,23.499725341796875,165.26083374023438,193.29684448242188,189.58853149414062,212.28079223632812,211.904541015625,208.34262084960938,163.40194702148438,191.86105346679688,211.05926513671875,210.861572265625,214.409912109375,218.5870361328125,239.96084594726562,237.79635620117188,219.59649658203125,226.241455078125,239.20388793945312,251.2176055908203,236.14703369140625,259.45948791503906,289.3896942138672,275.5286407470703,271.98170471191406,264.3250427246094,290.669677734375,301.8941955566406,297.2610778808594,305.8796691894531,303.38067626953125,298.0042724609375,194.67630004882812,254.652587890625,325.3099822998047,317.20692443847656,322.56634521484375,333.3335876464844,339.33766174316406,345.18701171875,347.40037536621094
"S66",57.55322265625,11.4583740234375,-64.1185302734375,-155.89044189453125,-85.709228515625,335.63812255859375,344.8180389404297,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,198.90194702148438,43.831085205078125,-38.21710205078125,-80.0816650390625,-21.21673583984375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,357.7372741699219,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.40650939941406,333.4050598144531,319.08116149902344,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,226.1767578125,167.49563598632812,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,132.56375122070312,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,104.30258178710938,204.08889770507812,152.38671875,133.3857421875,-24.76666259765625,173.12619018554688,209.93359375,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,139.2274169921875,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,139.974853515625,54.457916259765625,178.2664794921875,245.53250122070312,231.08364868164062,217.94635009765625,225.57305908203125,182.67221069335938,211.92141723632812,61.1649169921875,195.58932495117188,295.7325134277344,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,90.10040283203125,173.3326416015625,209.85107421875,194.02593994140625,206.02645874023438,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,260.1656951904297,253.85687255859375,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,303.83753967285156,320.7811279296875,321.7874755859375,315.2873229980469,329.8546447753906,319.33160400390625,321.7873229980469,332.59393310546875,320.30479431152344,328.3607177734375,349.0140686035156,324.7931823730469,326.4293518066406,342.556396484375,322.5652313232422,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,256.9685363769531,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,46.002532958984375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,-5.680816650390625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-82.70306396484375,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-43.62994384765625,-69.198974609375,-29.790283203125,-88.063720703125,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-28.03570556640625,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,20.7425537109375,-1.52508544921875,-33.9986572265625,14.00750732421875,-20.59722900390625,19.76263427734375,-34.52392578125,44.298797607421875,-39.6141357421875,-76.915283203125,22.8951416015625,30.97100830078125,23.827239990234375,30.31744384765625,19.038543701171875,72.71539306640625,60.73162841796875,24.332977294921875,-20.61260986328125,6.73956298828125,-1.0709228515625,-11.5548095703125,-28.28497314453125,-25.0223388671875,-70.63525390625,-100.0911865234375,-11.2698974609375,5.795623779296875,-24.65411376953125,-46.7122802734375,-79.598388671875,-206.05499267578125,-127.73114013671875,-179.00921630859375,-111.006103515625,-13.5662841796875,-33.05950927734375,-44.4822998046875,-27.45452880859375,-22.975830078125,5.454803466796875,-31.4420166015625
"S68",-58.701171875,89.22900390625,115.00979614257812,94.90090942382812,138.270751953125,120.9404296875,119.56039428710938,196.19161987304688,171.07904052734375,190.17373657226562,205.57321166992188,200.65426635742188,202.6234130859375,172.71609497070312,166.93389892578125,209.68093872070312,231.62615966796875,250.3796844482422,254.24200439453125,270.8840789794922,274.9651641845703,271.2705535888672,275.627197265625,288.9712677001953,272.3736572265625,267.76800537109375,297.2467956542969,282.59873962402344,290.2021179199219,317.3881530761719,291.4495849609375,286.9014587402344,313.8008270263672,286.1852264404297,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,177.82009887695312,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-21.96331787109375,-56.92822265625,79.89834594726562,4.12664794921875,-60.24017333984375,-113.3814697265625,-45.25750732421875,-20.65521240234375,-82.01556396484375,-108.505859375,-62.1395263671875,-24.12481689453125,17.6605224609375,8.299713134765625,-16.851806640625,-38.36114501953125,-8.8760986328125,-17.83740234375,-23.8460693359375,-53.449462890625,-27.5494384765625,-118.26129150390625,-8.21502685546875,-55.70867919921875,-44.92041015625,-46.35235595703125,-34.87750244140625,-96.5947265625,-116.39923095703125,-130.63446044921875,-78.913818359375,-78.01556396484375,-151.80072021484375,-99.4764404296875,-136.86676025390625,-188.609619140625,-96.8172607421875,-63.599609375,-117.94000244140625,-101.5770263671875,-73.8287353515625,-52.85638427734375,-46.85076904296875,-51.129150390625,-80.17535400390625,-129.73748779296875,-131.616943359375,-91.86334228515625,-85.86273193359375,-37.59967041015625,-108.72540283203125,-112.9892578125,-111.08404541015625,-131.86126708984375,-207.56829833984375,-191.25543212890625,-178.2611083984375,-67.7244873046875,-98.3525390625,-171.264404296875,-137.8536376953125,-42.75830078125,-65.530029296875,-53.10540771484375,-91.438720703125,-29.402099609375,-58.1170654296875,-83.5908203125,-148.74993896484375,-35.5999755859375,-87.14520263671875,-80.9813232421875,-117.9991455078125,-184.8087158203125,-247.62908935546875,-279.3878173828125,-146.2861328125,-147.26416015625,-145.20318603515625,-139.8935546875,-161.9185791015625,-234.994873046875,-194.4005126953125,-208.66412353515625,-182.440185546875,-117.2286376953125,-122.2052001953125,-112.78399658203125,-69.38543701171875,-112.42352294921875,-105.274169921875,-180.212890625
