"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S0",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,435.5025177001953,417.53668212890625,419.2779312133789,427.5062789916992,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,255.415283203125,215.47430419921875,149.73486328125,199.68136596679688,157.8043212890625,191.44375610351562,171.61373901367188,188.17361450195312,187.31173706054688,195.5894775390625,150.24649047851562,158.90414428710938,141.21676635742188,135.43377685546875,134.32205200195312,142.89193725585938,133.89004516601562,85.19046020507812,134.58480834960938,128.22613525390625,154.81491088867188,106.21734619140625,125.32064819335938,98.24038696289062,140.90673828125,81.5804443359375,101.76068115234375,88.89407348632812,155.95352172851562,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,170.7562255859375,140.50863647460938,100.46279907226562,152.5987548828125,177.76205444335938,166.94540405273438,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S1",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,435.5025177001953,417.53668212890625,419.2779312133789,427.5062789916992,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,255.415283203125,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,213.91375732421875,187.7958984375,197.71878051757812,203.603271484375,231.33447265625,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,85.19046020507812,136.05300903320312,128.22613525390625,154.81491088867188,106.21734619140625,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,167.42578125,100.439208984375,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S2",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.91270446777344,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,469.34241485595703,464.34211349487305,463.6116485595703,464.75467681884766,468.60804748535156,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,435.5025177001953,417.53668212890625,419.2779312133789,427.5062789916992,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,201.217529296875,227.2120361328125,255.415283203125,218.11737060546875,153.99005126953125,212.95547485351562,170.00332641601562,213.91375732421875,187.7958984375,197.71878051757812,203.603271484375,231.33447265625,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,134.32205200195312,146.64947509765625,158.4234619140625,81.2508544921875,136.05300903320312,69.94552612304688,147.51016235351562,101.67718505859375,125.32064819335938,117.079833984375,140.90673828125,81.5804443359375,110.19845581054688,94.40176391601562,167.42578125,96.84707641601562,154.23751831054688,150.12277221679688,58.758026123046875,94.40780639648438,140.92404174804688,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,200.85250854492188,241.26556396484375,205.71688842773438,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S3",402.27034759521484,396.3398971557617,409.89469146728516,412.8530731201172,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,411.34981536865234,412.40149688720703,423.04805755615234,410.4957962036133,413.0135269165039,414.9383544921875,420.9317855834961,419.5487823486328,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,426.47511291503906,427.35693359375,432.51759338378906,435.95655059814453,434.13191986083984,433.4347915649414,434.71216583251953,435.63417053222656,436.5157051086426,434.6083984375,434.2687301635742,433.5038833618164,437.5998954772949,434.0854797363281,430.3774108886719,422.32879638671875,427.77687072753906,424.21942138671875,425.1972885131836,417.0585479736328,407.7701187133789,396.9693603515625,381.0948257446289,357.56065368652344,361.6988067626953,349.92555236816406,324.82440185546875,285.0214080810547,283.1025848388672,265.6133270263672,227.84640502929688,213.86410522460938,211.8953857421875,215.80319213867188,209.149658203125,161.84817504882812,147.20126342773438,150.23599243164062,131.7669677734375,195.54730224609375,193.9095458984375,153.99005126953125,197.86480712890625,170.00332641601562,200.37747192382812,187.7958984375,194.22683715820312,200.73208618164062,231.33447265625,166.00650024414062,173.08255004882812,168.054443359375,174.95034790039062,133.74252319335938,146.64947509765625,156.23800659179688,81.2508544921875,136.05300903320312,28.094329833984375,141.788330078125,98.37417602539062,124.96099853515625,117.079833984375,131.12423706054688,43.8353271484375,93.07406616210938,94.40176391601562,156.7991943359375,77.38650512695312,101.44137573242188,148.61090087890625,46.21697998046875,94.40780639648438,128.01776123046875,136.04055786132812,181.568359375,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,166.33932495117188,207.22409057617188,204.71469116210938,96.56903076171875,130.52554321289062,180.37078857421875,137.96221923828125,208.118408203125,153.072265625,190.9864501953125,196.6422119140625,208.84466552734375,243.82150268554688,238.77310180664062,270.3060760498047,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,259.26171875,308.1772918701172,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,310.1581268310547,331.05712890625,360.0652618408203,371.5570831298828,378.7414779663086,370.5953826904297
"S4",272.30970764160156,270.9266662597656,284.5065002441406,280.2317352294922,286.41017150878906,299.3611145019531,301.1375732421875,300.9079284667969,287.5355682373047,293.2508850097656,292.3803253173828,292.8907165527344,320.7978973388672,316.1167449951172,298.2027587890625,307.5091094970703,306.47486877441406,302.6473083496094,308.7881774902344,324.64141845703125,320.2559814453125,342.97987365722656,339.2818298339844,344.38243103027344,352.9259033203125,347.9732971191406,345.8572998046875,350.4075012207031,349.88262939453125,346.7099609375,352.04832458496094,349.23744201660156,345.6406555175781,352.1979064941406,350.70643615722656,344.93052673339844,350.1637878417969,330.9917907714844,339.6412658691406,332.8974609375,331.61827087402344,323.0459442138672,306.89991760253906,282.8849182128906,239.15859985351562,202.85104370117188,155.2745361328125,137.77267456054688,117.65200805664062,42.792327880859375,55.97564697265625,61.67205810546875,61.281951904296875,46.6663818359375,63.5701904296875,52.10223388671875,75.3192138671875,79.22503662109375,63.767669677734375,78.70599365234375,47.7808837890625,48.66497802734375,58.003631591796875,74.3851318359375,72.883544921875,28.904937744140625,42.16845703125,72.8560791015625,16.04638671875,31.03094482421875,107.6815185546875,56.934326171875,95.12905883789062,93.26373291015625,105.745361328125,95.78103637695312,108.91729736328125,102.1510009765625,-100.06781005859375,64.15921020507812,87.5460205078125,81.69857788085938,122.0889892578125,84.98492431640625,99.25140380859375,81.55078125,81.15582275390625,76.51596069335938,89.96792602539062,85.78543090820312,87.7296142578125,108.29183959960938,104.29470825195312,110.82608032226562,25.03765869140625,76.97824096679688,96.40594482421875,126.27838134765625,139.15518188476562,153.13815307617188,128.37457275390625,134.61862182617188,142.34136962890625,126.97201538085938,141.78851318359375,132.98977661132812,134.83493041992188,153.272216796875,130.3563232421875,158.78204345703125,130.92007446289062,113.54318237304688,130.08502197265625,123.29537963867188,121.22637939453125,135.4688720703125,88.06155395507812,135.00885009765625,154.58023071289062,138.4599609375,151.5142822265625,131.5150146484375,155.91534423828125,146.46441650390625,57.843719482421875,152.3948974609375,179.6273193359375,195.43719482421875,180.9410400390625,217.501708984375,205.21453857421875,218.43142700195312,211.40316772460938,203.31842041015625,202.14102172851562,190.10366821289062,213.7864990234375,232.62774658203125,217.05410766601562,246.23977661132812,225.6260986328125
"S5",242.94338989257812,252.07461547851562,278.70452880859375,271.4864807128906,286.2256317138672,276.99940490722656,287.7210388183594,292.5648193359375,276.9178466796875,279.32151794433594,264.28138732910156,265.4787292480469,305.54168701171875,313.92103576660156,306.5310363769531,332.4314422607422,328.1886444091797,306.5881652832031,332.0462188720703,331.5164031982422,335.54356384277344,339.98805236816406,332.55230712890625,333.91136169433594,346.1685485839844,339.0918273925781,342.27830505371094,343.43199157714844,331.1842041015625,334.01544189453125,338.1130828857422,335.2873992919922,334.0614776611328,346.0038146972656,342.5266571044922,344.2855224609375,350.1637878417969,341.793212890625,341.1142883300781,335.6173095703125,340.1077423095703,333.44737243652344,312.4627685546875,263.8782196044922,256.81463623046875,249.64987182617188,189.8399658203125,220.10064697265625,126.3414306640625,87.49337768554688,159.25579833984375,61.67205810546875,61.281951904296875,46.6663818359375,66.55322265625,55.919097900390625,138.71255493164062,143.39212036132812,142.931884765625,141.88229370117188,47.7808837890625,88.27728271484375,112.36376953125,156.6087646484375,145.056884765625,142.05413818359375,160.1390380859375,163.25192260742188,82.6748046875,124.03759765625,163.36349487304688,146.648193359375,171.87176513671875,161.39126586914062,172.07125854492188,146.16677856445312,178.68572998046875,175.84161376953125,153.05792236328125,178.53488159179688,171.64138793945312,157.42453002929688,149.08853149414062,117.13201904296875,158.89410400390625,158.50238037109375,155.329833984375,152.51608276367188,161.33377075195312,116.24932861328125,151.80987548828125,175.48138427734375,181.20761108398438,176.73577880859375,167.61309814453125,162.3643798828125,175.11294555664062,170.28509521484375,186.98956298828125,192.93212890625,173.47787475585938,191.34048461914062,186.16986083984375,185.86105346679688,176.02822875976562,187.44815063476562,147.92739868164062,165.2996826171875,146.00949096679688,166.00445556640625,170.34774780273438,122.45465087890625,130.08502197265625,158.3270263671875,157.32809448242188,168.1973876953125,150.93707275390625,178.27224731445312,161.0848388671875,138.4599609375,151.759765625,129.55633544921875,154.34375,146.46441650390625,114.75289916992188,152.3948974609375,176.8990478515625,195.43719482421875,180.9410400390625,205.89913940429688,175.87789916992188,209.48297119140625,198.119873046875,203.31842041015625,199.37353515625,190.10366821289062,189.74349975585938,211.97454833984375,200.12640380859375,223.15127563476562,205.00390625
"S6",212.662841796875,248.2885284423828,268.68882751464844,225.95233154296875,256.77081298828125,265.5890350341797,287.7210388183594,295.2866516113281,299.3388671875,288.0379180908203,283.0950469970703,274.01524353027344,308.3738098144531,316.1167449951172,319.5577087402344,332.4314422607422,328.1886444091797,322.95928955078125,339.57627868652344,333.6951599121094,339.41064453125,340.89537048339844,339.2818298339844,340.4031677246094,348.4372863769531,344.9734649658203,345.6767272949219,349.45005798339844,342.85096740722656,344.4044189453125,347.30694580078125,345.1143341064453,343.74195861816406,352.1979064941406,349.52491760253906,344.93052673339844,350.1637878417969,341.793212890625,341.1142883300781,337.40985107421875,340.1077423095703,333.44737243652344,312.4627685546875,274.33251953125,269.401611328125,249.64987182617188,189.8399658203125,220.10064697265625,172.45086669921875,169.1156005859375,185.6802978515625,137.60104370117188,159.15020751953125,117.03329467773438,147.23089599609375,168.54608154296875,166.8642578125,177.77706909179688,180.40432739257812,180.30865478515625,175.02117919921875,185.234130859375,190.29458618164062,184.90536499023438,181.97772216796875,183.10641479492188,172.9288330078125,177.89971923828125,145.6707763671875,175.76492309570312,185.09487915039062,195.49435424804688,185.77972412109375,161.39126586914062,178.3087158203125,147.28707885742188,181.52386474609375,190.3458251953125,208.25570678710938,210.53826904296875,171.64138793945312,180.164306640625,188.2330322265625,187.59097290039062,191.82989501953125,200.68548583984375,209.12850952148438,218.05755615234375,218.55728149414062,220.48709106445312,205.066162109375,213.07431030273438,216.21670532226562,195.17825317382812,196.76019287109375,199.27743530273438,203.90835571289062,188.07571411132812,209.65216064453125,209.84381103515625,188.50619506835938,204.60382080078125,195.51022338867188,185.86105346679688,198.49493408203125,211.00616455078125,212.84426879882812,177.7821044921875,176.55319213867188,176.46841430664062,181.50054931640625,160.38424682617188,175.25491333007812,181.90045166015625,173.75946044921875,168.1973876953125,150.93707275390625,178.27224731445312,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,177.3050537109375,184.34414672851562,158.09393310546875,189.66323852539062,166.07296752929688,171.7119140625,172.796875,188.75741577148438,199.37353515625,190.10366821289062,176.56927490234375,191.73306274414062,196.38174438476562,175.36514282226562,170.04061889648438
"S7",213.62472534179688,238.7391357421875,256.200439453125,201.70599365234375,231.68087768554688,249.39100646972656,276.7228240966797,281.8597717285156,286.2884979248047,277.10887145996094,291.95611572265625,289.9154815673828,292.44593811035156,308.6507110595703,308.8147430419922,325.2250518798828,320.8892364501953,318.5008087158203,327.39064025878906,332.3133850097656,332.2210235595703,333.715576171875,326.8374786376953,329.80010986328125,340.3953857421875,338.1140594482422,336.59568786621094,338.10389709472656,341.1276092529297,341.7148132324219,340.5988006591797,340.8061065673828,338.1037902832031,346.42469787597656,340.8681640625,343.9556579589844,347.01715087890625,338.35044860839844,339.5927276611328,332.65867614746094,339.06629943847656,333.44737243652344,310.0509338378906,274.88990783691406,272.67918395996094,249.64987182617188,189.8399658203125,220.10064697265625,173.283203125,169.1156005859375,185.6802978515625,137.60104370117188,159.15020751953125,117.03329467773438,147.23089599609375,168.54608154296875,166.8642578125,177.77706909179688,180.40432739257812,180.30865478515625,175.02117919921875,185.234130859375,190.29458618164062,184.90536499023438,181.97772216796875,183.10641479492188,172.9288330078125,177.89971923828125,145.6707763671875,175.76492309570312,185.09487915039062,195.49435424804688,185.77972412109375,159.21044921875,169.77877807617188,142.87994384765625,181.48785400390625,190.3458251953125,208.25570678710938,210.53826904296875,171.64138793945312,180.164306640625,188.2330322265625,187.59097290039062,191.82989501953125,200.68548583984375,209.12850952148438,218.05755615234375,218.55728149414062,220.48709106445312,205.066162109375,213.07431030273438,216.21670532226562,195.17825317382812,196.76019287109375,199.27743530273438,203.90835571289062,180.53359985351562,209.65216064453125,205.2386474609375,186.2066650390625,204.60382080078125,187.6982421875,172.15469360351562,177.4896240234375,211.00616455078125,212.84426879882812,162.10659790039062,157.53085327148438,149.0472412109375,159.96481323242188,139.6300048828125,157.661865234375,181.90045166015625,149.736083984375,149.20791625976562,143.50967407226562,159.28030395507812,158.17153930664062,134.19110107421875,138.45364379882812,114.3314208984375,137.27508544921875,115.92245483398438,122.37933349609375,148.05767822265625,142.0732421875,121.00039672851562,146.86801147460938,146.98385620117188,131.5257568359375,132.63467407226562,129.96697998046875,141.51193237304688,156.12643432617188,146.09097290039062,169.759521484375,175.640625,178.39886474609375,132.2801513671875,143.56976318359375
"S8",267.37745666503906,281.2322540283203,282.76641845703125,275.97943115234375,284.5646209716797,300.69403076171875,315.4296112060547,332.8590545654297,327.1412048339844,319.45738220214844,326.5020446777344,319.45245361328125,321.12498474121094,329.1324920654297,329.25611877441406,342.5354919433594,339.4775695800781,341.93788146972656,350.12396240234375,350.1299285888672,345.6128387451172,353.2040100097656,346.6688232421875,350.26991271972656,356.65093994140625,348.3750915527344,353.92669677734375,354.40614318847656,352.1610107421875,353.24964904785156,353.63604736328125,356.69923400878906,347.09266662597656,346.42469787597656,344.3189392089844,343.9556579589844,344.6726379394531,333.000732421875,338.28541564941406,328.1648712158203,324.6417999267578,319.4383850097656,297.7585906982422,291.6647491455078,280.3313903808594,248.31935119628906,190.9598388671875,197.21881103515625,173.283203125,169.1156005859375,185.6802978515625,137.60104370117188,159.15020751953125,117.03329467773438,147.23089599609375,168.54608154296875,166.8642578125,177.77706909179688,180.40432739257812,180.30865478515625,175.02117919921875,185.234130859375,190.29458618164062,184.90536499023438,181.97772216796875,183.10641479492188,170.22354125976562,177.89971923828125,145.6707763671875,175.76492309570312,185.09487915039062,195.49435424804688,177.22637939453125,125.270751953125,150.4615478515625,117.27862548828125,170.50729370117188,180.58489990234375,208.25570678710938,210.53826904296875,135.37646484375,175.24990844726562,188.2330322265625,187.59097290039062,191.82989501953125,200.68548583984375,209.12850952148438,218.05755615234375,218.55728149414062,220.48709106445312,205.066162109375,213.07431030273438,216.21670532226562,195.17825317382812,196.76019287109375,199.27743530273438,203.90835571289062,180.53359985351562,209.65216064453125,205.2386474609375,186.2066650390625,204.60382080078125,187.6982421875,155.61309814453125,177.4896240234375,211.00616455078125,212.84426879882812,149.7689208984375,157.53085327148438,147.14126586914062,159.96481323242188,139.6300048828125,157.661865234375,181.90045166015625,149.736083984375,97.21710205078125,126.06698608398438,109.83840942382812,124.8817138671875,134.19110107421875,138.45364379882812,114.3314208984375,137.27508544921875,115.92245483398438,122.37933349609375,148.05767822265625,142.0732421875,121.00039672851562,146.86801147460938,146.98385620117188,129.95123291015625,132.63467407226562,106.89529418945312,123.1964111328125,145.68728637695312,146.09097290039062,181.17373657226562,185.33432006835938,149.26324462890625,168.22921752929688,210.09805297851562
"S9",267.37745666503906,281.2322540283203,282.76641845703125,275.97943115234375,284.5646209716797,300.69403076171875,315.4296112060547,332.8590545654297,327.1412048339844,319.45738220214844,326.5020446777344,319.45245361328125,321.12498474121094,329.1324920654297,329.25611877441406,342.5354919433594,339.4775695800781,341.93788146972656,350.12396240234375,350.1299285888672,345.6128387451172,353.2040100097656,346.6688232421875,350.26991271972656,356.65093994140625,348.3750915527344,353.92669677734375,354.40614318847656,352.1610107421875,353.24964904785156,353.63604736328125,356.69923400878906,347.09266662597656,342.663330078125,344.3189392089844,340.67311096191406,337.7238464355469,333.000732421875,333.20997619628906,319.8878936767578,314.2262725830078,314.9539489746094,303.2626953125,291.6647491455078,280.3313903808594,248.31935119628906,190.9598388671875,177.36883544921875,131.36029052734375,79.528564453125,53.330963134765625,32.79766845703125,49.7911376953125,24.970916748046875,49.288238525390625,72.3333740234375,72.29910278320312,62.616943359375,36.557403564453125,13.348297119140625,21.256988525390625,45.9327392578125,21.173431396484375,44.479583740234375,79.46356201171875,64.43963623046875,52.8912353515625,66.6890869140625,41.5074462890625,73.47366333007812,61.357757568359375,60.61602783203125,8.825439453125,-41.70166015625,-10.689361572265625,-32.05419921875,6.164581298828125,29.886627197265625,51.429840087890625,33.2191162109375,-4.893341064453125,7.60003662109375,9.6470947265625,13.25372314453125,15.97369384765625,33.6700439453125,56.573089599609375,67.57449340820312,78.24566650390625,73.86602783203125,54.81390380859375,76.31292724609375,88.19601440429688,57.236907958984375,73.0135498046875,77.94253540039062,59.3092041015625,34.635223388671875,61.93505859375,65.63323974609375,35.56671142578125,42.96746826171875,48.034454345703125,-6.230194091796875,10.683502197265625,28.529144287109375,59.084136962890625,65.19497680664062,43.048095703125,34.625213623046875,77.47195434570312,38.130096435546875,24.9119873046875,67.74554443359375,9.0029296875,6.536224365234375,40.38385009765625,31.91839599609375,31.094879150390625,61.51641845703125,66.38284301757812,95.114013671875,73.79855346679688,53.82257080078125,72.96554565429688,72.21664428710938,98.12103271484375,119.2322998046875,143.4093017578125,141.61489868164062,109.71807861328125,128.78338623046875,106.89529418945312,106.06881713867188,114.48577880859375,143.36676025390625,181.17373657226562,185.33432006835938,149.26324462890625,168.22921752929688,210.09805297851562
