"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S43",381.5910339355469,403.3385925292969,381.43675994873047,390.81180572509766,407.73802947998047,394.71131896972656,410.48668670654297,419.66918182373047,417.64395904541016,428.12613677978516,412.6688232421875,404.9060363769531,429.92203521728516,431.4721221923828,421.5158996582031,428.1353759765625,426.3984375,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,443.2236137390137,427.76399993896484,438.8418960571289,431.50135040283203,431.34295654296875,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,383.47813415527344,376.45448303222656,357.65480041503906,332.03851318359375,319.423828125,313.1919708251953,282.81365966796875,262.2414855957031,251.4358673095703,242.66000366210938,230.12417602539062,204.82296752929688,168.14376831054688,208.92987060546875,186.62286376953125,240.89541625976562,218.9793701171875,207.3983154296875,228.42666625976562,213.00640869140625,217.0946044921875,217.18307495117188,224.49020385742188,237.86654663085938,258.0535583496094,236.3953857421875,220.14248657226562,227.03369140625,227.3311767578125,209.32659912109375,201.87899780273438,217.00799560546875,194.75439453125,177.00601196289062,154.59109497070312,208.66085815429688,203.08453369140625,196.18020629882812,204.30502319335938,200.10592651367188,123.43789672851562,182.37710571289062,148.70974731445312,205.12539672851562,138.45550537109375,126.79833984375,200.33950805664062,125.53311157226562,181.07598876953125,216.927978515625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,209.81887817382812,208.22079467773438,221.29656982421875,188.13836669921875,211.78912353515625,223.39395141601562,217.47817993164062,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,329.38232421875,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,438.8418960571289,431.50135040283203,431.34295654296875,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,383.47813415527344,376.45448303222656,357.65480041503906,331.33067321777344,319.423828125,313.1919708251953,287.46788024902344,267.39598083496094,251.4358673095703,242.66000366210938,230.12417602539062,197.88052368164062,222.37240600585938,229.0487060546875,201.5262451171875,251.0514373779297,259.70587158203125,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,234.82669067382812,240.449951171875,263.0411682128906,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,212.42648315429688,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,220.07052612304688,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",340.5758514404297,359.84771728515625,351.2988586425781,308.0131530761719,347.67478942871094,369.3823699951172,369.6048126220703,374.8787612915039,384.7767868041992,385.99163818359375,392.44393157958984,388.58277130126953,400.416748046875,401.41407012939453,387.1005630493164,386.09898376464844,384.0816879272461,379.9036407470703,387.4417037963867,413.02085876464844,401.04917907714844,410.7665100097656,412.83589935302734,402.87835693359375,417.4325256347656,421.4682846069336,420.3115997314453,421.80194091796875,424.61319732666016,425.41365814208984,425.767578125,428.09606170654297,426.2546691894531,428.85264587402344,431.48931884765625,427.98675537109375,424.1698684692383,408.86048126220703,419.8704528808594,416.6072082519531,417.6278610229492,412.97926330566406,401.75909423828125,390.3237533569336,392.8938446044922,374.66835021972656,364.9361877441406,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,313.1919708251953,279.0582580566406,267.39598083496094,229.56918334960938,208.33950805664062,206.72634887695312,182.60366821289062,222.37240600585938,215.15390014648438,197.82699584960938,251.0514373779297,259.70587158203125,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,231.42938232421875,263.0411682128906,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,181.75204467773438,214.71182250976562,197.83905029296875,200.73989868164062,123.27731323242188,174.22955322265625,215.51907348632812,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,271.0921936035156,289.3896942138672,271.4561767578125,281.15611267089844,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,289.04185485839844,303.9961395263672,319.8175354003906,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",284.97607421875,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,327.4634552001953,335.02093505859375,362.1821594238281,380.56585693359375,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,308.3055877685547,297.11509704589844,311.86659240722656,302.99916076660156,301.4588317871094,347.17999267578125,370.4865264892578,401.49877166748047,412.83589935302734,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,400.13121032714844,394.2927703857422,394.5717086791992,408.91857147216797,393.0130386352539,385.23486328125,392.8938446044922,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,221.22918701171875,172.03231811523438,191.47402954101562,182.60366821289062,222.37240600585938,215.15390014648438,197.82699584960938,246.3199462890625,259.70587158203125,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,214.71182250976562,158.19912719726562,150.37258911132812,-33.9986572265625,168.79660034179688,215.51907348632812,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,266.30262756347656,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,297.7579040527344,292.24700927734375,284.61163330078125,211.40316772460938,248.2715606689453,301.95896911621094,303.01861572265625,315.9893798828125,331.205810546875,335.1112518310547,340.9820098876953,329.9598083496094
"S47",48.94677734375,93.15859985351562,140.121337890625,143.36935424804688,180.95516967773438,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,256.18017578125,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,238.77920532226562,238.58462524414062,258.11363220214844,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,345.5562438964844,319.7232666015625,326.4293518066406,341.60865783691406,322.4503936767578,335.2855987548828,335.35328674316406,327.30259704589844,314.04644775390625,328.9182891845703,279.9345245361328,302.5766143798828,311.2171936035156,298.162109375,289.28662109375,264.8514099121094,247.5045623779297,223.28799438476562,212.20584106445312,165.61367797851562,124.73098754882812,107.67214965820312,135.64837646484375,103.15057373046875,65.71713256835938,-3.13397216796875,15.413665771484375,42.273651123046875,3.92083740234375,13.88787841796875,16.39923095703125,-13.03851318359375,15.233367919921875,21.217987060546875,26.518096923828125,34.74029541015625,-8.556365966796875,-15.55242919921875,20.15313720703125,-61.72369384765625,-42.18060302734375,-19.38970947265625,1.26580810546875,-10.534271240234375,17.2364501953125,14.22509765625,23.05859375,-20.68023681640625,-43.24951171875,-55.3033447265625,-19.5054931640625,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-16.37506103515625,-13.8592529296875,-27.422607421875,5.798828125,35.6829833984375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,13.546600341796875,27.0653076171875,57.996429443359375,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,35.15869140625,-75.1885986328125,-88.8505859375,16.97100830078125,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,70.3829345703125,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-14.93792724609375,-18.54608154296875,-47.47222900390625,16.618499755859375,-15.3466796875,-4.44317626953125,15.09674072265625,44.649261474609375,37.096923828125,51.198516845703125,-17.34613037109375,23.541961669921875,59.447418212890625,63.572723388671875,72.996337890625,73.10781860351562,61.7921142578125,44.019012451171875,21.101837158203125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,169.64208984375,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,231.51254272460938,212.28338623046875,241.34518432617188,247.5317840576172,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,267.52386474609375,274.9651641845703,270.9000244140625,275.17323303222656,285.2552947998047,281.9799499511719,267.76800537109375,290.6398620605469,287.8838653564453,286.4472961425781,290.59535217285156,289.3686828613281,286.9150695800781,296.86549377441406,293.2758483886719,285.521728515625,289.9635314941406,291.749267578125,276.54193115234375,292.2720184326172,265.24717712402344,270.64146423339844,255.20187377929688,226.69454956054688,209.52862548828125,206.28192138671875,156.90011596679688,139.8702392578125,119.75421142578125,73.27908325195312,34.882720947265625,31.6134033203125,24.041473388671875,-7.283172607421875,39.877899169921875,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,-46.2125244140625,-29.83795166015625,2.7349853515625,2.76348876953125,25.088409423828125,-28.46337890625,-10.687347412109375,-15.55242919921875,16.57000732421875,-62.90570068359375,-37.1253662109375,-58.1859130859375,-2.51165771484375,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,5.04986572265625,5.915985107421875,35.6829833984375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-9.12652587890625,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-46.89837646484375,-2.128936767578125,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-51.2301025390625,-97.74664306640625,-86.96875,-139.12054443359375,-44.41192626953125,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-48.3846435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,-9.325775146484375,-22.48687744140625,-47.70751953125,-16.99078369140625,36.72674560546875,30.674652099609375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",195.51895141601562,221.190673828125,222.76824951171875,149.69729614257812,213.72601318359375,227.07623291015625,237.6781005859375,244.87020874023438,262.53965759277344,261.3528137207031,282.55653381347656,274.5531005859375,277.4617156982422,295.53021240234375,295.27467346191406,299.4419250488281,296.9892578125,304.3196105957031,311.5997772216797,310.0358581542969,313.17486572265625,305.1033172607422,303.3921661376953,307.4702606201172,316.8166961669922,311.5028533935547,316.4542694091797,328.2766876220703,325.66180419921875,321.46144104003906,324.9139709472656,323.98199462890625,325.26641845703125,321.75140380859375,315.2998809814453,316.20994567871094,315.1227264404297,300.10614013671875,315.4930877685547,303.96600341796875,295.8927764892578,289.191650390625,266.6231689453125,258.3945770263672,224.14501953125,176.02957153320312,151.00570678710938,130.84683227539062,83.07553100585938,41.944671630859375,38.794708251953125,37.1737060546875,-1.195404052734375,52.496734619140625,0.121429443359375,28.037506103515625,-25.90362548828125,-26.36737060546875,-50.67913818359375,-37.96527099609375,-29.83795166015625,11.545745849609375,14.25372314453125,25.088409423828125,-2.75103759765625,4.451416015625,11.418914794921875,24.5802001953125,-53.7220458984375,-24.61077880859375,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-16.41497802734375,-11.334716796875,20.75323486328125,-40.3175048828125,-22.3765869140625,-38.582763671875,-31.496826171875,11.310516357421875,16.4757080078125,-67.39068603515625,23.857574462890625,34.436767578125,47.218902587890625,61.062530517578125,38.27593994140625,62.134979248046875,34.972869873046875,47.4398193359375,50.33935546875,39.524078369140625,25.815948486328125,42.898284912109375,68.45037841796875,56.34375,30.886138916015625,45.574981689453125,-23.24432373046875,19.43817138671875,12.5504150390625,45.4658203125,66.05575561523438,28.949676513671875,44.70172119140625,59.582427978515625,19.4320068359375,-26.03338623046875,44.33465576171875,-57.544189453125,-124.671875,-53.88641357421875,-41.43927001953125,-12.5787353515625,-5.509918212890625,-10.93438720703125,-0.539398193359375,39.166168212890625,-83.2916259765625,16.076995849609375,48.550872802734375,76.0509033203125,98.31527709960938,126.62384033203125,123.34658813476562,87.70733642578125,111.23074340820312,79.04830932617188,82.93600463867188,90.8658447265625,119.97210693359375,148.87246704101562,155.62100219726562,99.66143798828125,74.7742919921875,120.16534423828125
"S50",270.6228942871094,287.70823669433594,288.7366943359375,269.47015380859375,283.84873962402344,294.14599609375,308.87132263183594,326.43614196777344,320.24530029296875,318.7774963378906,330.361083984375,323.92584228515625,325.4586486816406,333.1488037109375,333.09259033203125,345.860107421875,340.40367126464844,345.1223602294922,353.0485076904297,353.0057678222656,348.72999572753906,350.3932342529297,348.10182189941406,351.99900817871094,357.3771667480469,350.9201354980469,356.1885986328125,356.6421813964844,354.2479705810547,355.82493591308594,354.2011260986328,354.9985656738281,348.6340026855469,344.21673583984375,342.012939453125,341.6148376464844,338.4665222167969,333.49720764160156,333.30609130859375,319.91357421875,313.87744140625,314.13792419433594,293.09934997558594,293.3987731933594,278.3102264404297,240.75820922851562,174.66751098632812,162.70684814453125,112.40780639648438,63.1868896484375,38.794708251953125,-4.04791259765625,-8.342742919921875,-20.80450439453125,-20.74664306640625,-14.91888427734375,-9.809417724609375,-13.763671875,-50.67913818359375,-47.46832275390625,-29.83795166015625,0.315704345703125,-25.65545654296875,-15.28466796875,-4.6842041015625,-34.1937255859375,-55.0943603515625,-11.655059814453125,-80.9591064453125,-35.79803466796875,-57.26080322265625,-71.8541259765625,-79.90264892578125,-83.30169677734375,-66.14556884765625,-112.997314453125,-110.771484375,-29.70538330078125,-11.334716796875,20.75323486328125,-40.3175048828125,-22.3765869140625,-54.96160888671875,-85.0645751953125,-50.72412109375,-38.45697021484375,-67.39068603515625,-4.192047119140625,34.436767578125,47.218902587890625,23.252960205078125,38.27593994140625,62.134979248046875,34.972869873046875,47.4398193359375,50.33935546875,39.524078369140625,25.815948486328125,42.7061767578125,68.45037841796875,56.34375,30.886138916015625,45.574981689453125,-23.24432373046875,19.43817138671875,12.5504150390625,45.4658203125,66.05575561523438,28.949676513671875,44.70172119140625,59.582427978515625,19.4320068359375,-26.03338623046875,44.33465576171875,-57.544189453125,-64.7408447265625,-53.88641357421875,-41.43927001953125,-12.5787353515625,-5.509918212890625,30.781036376953125,65.98614501953125,80.58987426757812,72.9462890625,90.80709838867188,52.496002197265625,82.4022216796875,109.87081909179688,126.62384033203125,127.68966674804688,104.29052734375,111.23074340820312,122.6004638671875,114.35867309570312,123.33871459960938,156.18954467773438,192.29306030273438,196.15203857421875,158.59451293945312,178.96435546875,215.14227294921875
"S51",287.12669372558594,304.83563232421875,305.32025146484375,316.4553680419922,303.62477111816406,326.2664031982422,339.42860412597656,355.7251739501953,331.82733154296875,337.1241455078125,351.35218811035156,350.8845672607422,335.4152526855469,352.67884826660156,351.0135498046875,371.587158203125,376.4741439819336,369.66217041015625,381.6684341430664,390.2522201538086,381.97940826416016,387.33702850341797,389.5536422729492,386.4200134277344,391.11524200439453,385.80472564697266,385.82421875,382.4152526855469,383.72210693359375,383.91548919677734,386.05401611328125,391.1909637451172,378.9902572631836,385.10266876220703,385.16688537597656,377.4088363647461,379.43018341064453,347.65415954589844,365.6381530761719,371.2697296142578,371.55517578125,366.499755859375,348.2433319091797,353.03956604003906,329.1341247558594,318.2193298339844,288.7533416748047,230.28045654296875,199.28363037109375,173.12686157226562,113.97503662109375,25.644866943359375,-31.35272216796875,-46.295166015625,-50.92657470703125,-38.7425537109375,-53.73345947265625,-55.02618408203125,-85.87164306640625,-125.80914306640625,-117.3857421875,-116.3306884765625,-138.542724609375,-90.78143310546875,-84.09014892578125,-91.25689697265625,-82.81884765625,-70.60845947265625,-129.01708984375,-83.033447265625,-103.16412353515625,-103.05206298828125,-160.50762939453125,-170.80975341796875,-139.0133056640625,-171.342529296875,-190.39178466796875,-95.426025390625,-65.668212890625,-53.88226318359375,-88.671630859375,-78.234375,-115.08294677734375,-120.8895263671875,-86.04425048828125,-38.45697021484375,-94.63507080078125,-32.88299560546875,12.1964111328125,21.332794189453125,23.252960205078125,38.27593994140625,62.134979248046875,34.972869873046875,47.4398193359375,50.33935546875,39.524078369140625,25.815948486328125,35.29730224609375,52.12322998046875,38.705780029296875,8.5926513671875,14.41729736328125,-42.71807861328125,-14.04931640625,12.5504150390625,27.833984375,35.67474365234375,12.100311279296875,15.4482421875,59.582427978515625,8.094635009765625,-26.03338623046875,40.03045654296875,-57.544189453125,-98.3262939453125,-66.29217529296875,-63.0084228515625,-35.27392578125,-6.471923828125,33.8526611328125,65.98614501953125,100.01446533203125,81.2354736328125,103.93539428710938,113.71588134765625,121.12649536132812,157.50424194335938,156.65032958984375,171.1475830078125,173.57955932617188,155.45767211914062,181.69155883789062,190.3153076171875,186.8890380859375,191.89483642578125,211.69808959960938,204.72854614257812,213.85577392578125,237.95413208007812,225.78131103515625
"S52",288.4710693359375,307.5611114501953,305.5293426513672,320.6207733154297,304.169189453125,326.6645812988281,340.0606231689453,356.39109802246094,342.92710876464844,337.9252166748047,352.3055114746094,351.96661376953125,337.4301300048828,353.9361114501953,352.43247985839844,373.72796630859375,377.98853302001953,371.23094177246094,383.26951599121094,391.90145111083984,383.70973205566406,389.0986785888672,391.9961395263672,389.6544494628906,394.8935546875,387.80792236328125,388.62699127197266,384.63277435302734,386.05062103271484,386.375732421875,392.868408203125,405.61576080322266,396.5048522949219,405.1220474243164,406.61158752441406,402.46964263916016,407.5823211669922,356.7974853515625,376.64058685302734,394.6593551635742,394.6330108642578,392.03296661376953,373.999755859375,374.73970794677734,363.24786376953125,370.0561828613281,345.10633850097656,268.8823699951172,270.8175964355469,274.6889190673828,229.1473388671875,157.70352172851562,96.94277954101562,95.58160400390625,75.69815063476562,108.9952392578125,90.78170776367188,81.93829345703125,91.90289306640625,26.541046142578125,-35.12225341796875,-125.17791748046875,-247.07598876953125,-227.5692138671875,-176.6134033203125,-178.88128662109375,-153.5316162109375,-163.394287109375,-181.00689697265625,-155.90216064453125,-176.20068359375,-176.19903564453125,-282.552734375,-292.9599609375,-307.928466796875,-264.54266357421875,-242.7117919921875,-222.56219482421875,-303.33990478515625,-275.575927734375,-276.33563232421875,-267.1663818359375,-229.0545654296875,-288.07855224609375,-284.126953125,-266.65655517578125,-339.51739501953125,-262.55889892578125,-220.34869384765625,-235.1790771484375,-292.275634765625,-230.85784912109375,-159.66162109375,-223.79229736328125,-188.82293701171875,-228.1522216796875,-284.01629638671875,-321.3651123046875,-245.00787353515625,-180.2894287109375,-198.88824462890625,-163.33624267578125,-134.51239013671875,-212.59747314453125,-188.3880615234375,-156.17596435546875,-162.6123046875,-222.73834228515625,-215.7332763671875,-149.01519775390625,-81.72186279296875,-177.23492431640625,-115.192138671875,-107.771484375,-114.53448486328125,-83.4248046875,-22.47528076171875,-28.03936767578125,-41.97271728515625,33.000885009765625,70.73211669921875,87.42364501953125,116.76815795898438,93.41098022460938,119.31271362304688,127.54843139648438,143.34661865234375,202.14614868164062,169.17059326171875,173.97274780273438,202.04202270507812,163.61978149414062,219.57192993164062,244.59230041503906,254.5799560546875,257.8036651611328,269.1764373779297,240.026123046875,284.3079071044922,288.96136474609375,299.8360595703125
"S53",310.8246612548828,305.05615234375,309.20538330078125,345.2827606201172,364.5108947753906,367.37359619140625,370.14007568359375,379.5155792236328,383.48294830322266,382.9646224975586,390.9908447265625,390.78197479248047,381.9181900024414,388.3866882324219,387.39757537841797,394.84598541259766,397.5589065551758,394.2868423461914,401.0251922607422,396.0410690307617,401.0590286254883,404.6202926635742,406.0704574584961,408.5040054321289,409.35765838623047,405.7526168823242,407.35948181152344,404.4146499633789,408.8169708251953,405.24891662597656,402.92736053466797,413.2618179321289,407.84009552001953,414.82726287841797,414.98201751708984,409.4176025390625,410.38287353515625,402.57701873779297,401.26908111572266,405.26683807373047,401.4920959472656,392.03296661376953,378.53639221191406,374.73970794677734,363.24786376953125,370.0561828613281,345.10633850097656,286.9198760986328,270.8175964355469,274.6889190673828,229.1473388671875,198.86663818359375,174.42178344726562,158.6973876953125,166.17095947265625,187.49545288085938,174.83697509765625,169.17660522460938,175.13101196289062,138.35980224609375,122.98257446289062,122.246337890625,110.9696044921875,117.88436889648438,128.56301879882812,153.68441772460938,134.040283203125,122.52352905273438,110.04693603515625,119.84823608398438,129.9442138671875,116.58419799804688,88.5767822265625,101.1502685546875,123.60479736328125,71.4625244140625,72.14508056640625,53.098968505859375,28.425201416015625,79.79486083984375,84.61810302734375,72.93972778320312,64.56353759765625,29.176666259765625,55.78076171875,90.33291625976562,104.93911743164062,101.59951782226562,147.11199951171875,140.90512084960938,125.47842407226562,120.2137451171875,135.92462158203125,122.01516723632812,143.941162109375,143.78079223632812,148.68905639648438,132.67694091796875,134.873779296875,125.506591796875,150.23147583007812,144.33761596679688,149.2342529296875,158.71240234375,158.02593994140625,127.87289428710938,122.75442504882812,125.063232421875,111.8310546875,134.98175048828125,135.8868408203125,130.51852416992188,140.30374145507812,118.71188354492188,99.86322021484375,104.9434814453125,145.49417114257812,143.96514892578125,124.95687866210938,156.52301025390625,159.8040771484375,174.3331298828125,212.7559814453125,214.45269775390625,216.39407348632812,237.91522216796875,253.7500762939453,247.5915069580078,253.64016723632812,222.19644165039062,202.04202270507812,244.79934692382812,219.57192993164062,244.59230041503906,254.5799560546875,257.8036651611328,269.1764373779297,241.07138061523438,295.8618469238281,302.8836975097656,309.1571350097656
