"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",446.3998222351074,449.93301010131836,454.7261734008789,456.4912910461426,458.6994094848633,459.8065719604492,450.9953727722168,458.3152503967285,457.20609283447266,459.0718650817871,458.5570640563965,459.0770454406738,462.5009651184082,458.19074630737305,457.3641929626465,460.0988235473633,462.1852035522461,461.6832275390625,458.72484588623047,462.3457832336426,463.54272842407227,464.9989128112793,464.19495010375977,463.6725959777832,465.90373611450195,466.77356719970703,466.1476249694824,464.8276176452637,464.5702247619629,466.3499984741211,465.8142890930176,465.3157081604004,465.3310432434082,461.7303466796875,465.2797737121582,461.44091415405273,460.6573677062988,457.8476142883301,462.87345123291016,459.3122100830078,456.0097541809082,453.85387802124023,449.33092498779297,445.13625717163086,429.06768798828125,422.49939727783203,418.06800842285156,421.68865966796875,408.2532196044922,401.97801971435547,411.9961395263672,365.74310302734375,313.77256774902344,301.5392150878906,259.0669250488281,271.6234588623047,264.1604461669922,261.7475891113281,246.50564575195312,201.8544921875,192.78549194335938,226.5965576171875,194.18185424804688,169.44686889648438,193.01104736328125,177.99508666992188,159.3837890625,180.62155151367188,180.79214477539062,194.30560302734375,222.01593017578125,193.87557983398438,181.25540161132812,185.15768432617188,185.5927734375,172.29440307617188,157.64120483398438,173.60455322265625,148.63897705078125,139.89321899414062,114.38449096679688,161.53231811523438,157.42611694335938,153.500732421875,163.46328735351562,164.907470703125,79.11676025390625,133.68978881835938,119.75616455078125,159.8211669921875,121.29025268554688,117.87899780273438,160.83602905273438,96.43206787109375,132.07278442382812,173.5948486328125,174.92941284179688,195.56613159179688,198.76254272460938,195.95590209960938,200.54241943359375,149.88772583007812,169.55783081054688,198.5194091796875,207.33175659179688,192.73855590820312,192.91531372070312,202.41455078125,205.5223388671875,253.74415588378906,291.45697021484375,320.0362854003906,333.36363220214844,335.19154357910156,344.5227813720703,344.2111358642578,358.17388916015625,364.2584228515625,341.1467742919922,363.45899963378906,367.2620544433594,375.91505432128906,373.60387420654297,387.81433868408203,379.21485900878906,389.3708267211914,403.6533889770508,397.18016052246094,397.6479797363281,408.92102813720703,407.15059661865234,413.0069122314453,400.2992248535156,406.7245330810547,419.34129333496094,368.1107940673828,381.72296142578125,413.2109146118164,422.75096130371094,418.7862243652344,428.5468063354492
"S23",446.3998222351074,449.93301010131836,454.7261734008789,456.4912910461426,458.6994094848633,459.8065719604492,450.9953727722168,458.3152503967285,457.20609283447266,459.0718650817871,458.5570640563965,459.0770454406738,462.5009651184082,458.19074630737305,457.3641929626465,460.0988235473633,462.1852035522461,461.6832275390625,458.72484588623047,462.3457832336426,463.54272842407227,464.9989128112793,464.19495010375977,463.6725959777832,465.90373611450195,466.77356719970703,466.1476249694824,464.8276176452637,464.5702247619629,466.3499984741211,465.8142890930176,465.3157081604004,465.3310432434082,461.7303466796875,465.2797737121582,461.44091415405273,460.6573677062988,457.8476142883301,462.87345123291016,459.3122100830078,456.0097541809082,453.85387802124023,449.33092498779297,445.13625717163086,429.06768798828125,422.49939727783203,418.06800842285156,421.68865966796875,408.2532196044922,401.97801971435547,411.9961395263672,365.74310302734375,313.77256774902344,301.5392150878906,259.0669250488281,271.6234588623047,264.1604461669922,261.7475891113281,246.50564575195312,201.8544921875,192.78549194335938,226.5965576171875,222.64944458007812,211.15313720703125,231.06573486328125,218.37911987304688,217.60848999023438,212.72079467773438,220.48843383789062,232.11740112304688,256.2227478027344,231.06985473632812,218.19839477539062,217.40383911132812,217.5667724609375,205.02139282226562,191.972412109375,205.69546508789062,182.45465087890625,180.46194458007812,156.9371337890625,197.52902221679688,198.99359130859375,190.2667236328125,193.94570922851562,194.7088623046875,132.2685546875,165.412841796875,148.70974731445312,188.76571655273438,119.83392333984375,117.87899780273438,173.28482055664062,125.88656616210938,160.87002563476562,199.21536254882812,200.01968383789062,197.52322387695312,221.24319458007812,218.2587890625,222.31475830078125,149.88772583007812,184.60430908203125,219.422119140625,232.67413330078125,192.73855590820312,192.91531372070312,202.41455078125,205.5223388671875,253.74415588378906,291.45697021484375,320.0362854003906,333.36363220214844,335.19154357910156,344.5227813720703,344.2111358642578,358.17388916015625,364.2584228515625,341.1467742919922,363.45899963378906,367.2620544433594,375.91505432128906,373.60387420654297,387.81433868408203,379.21485900878906,389.3708267211914,403.6533889770508,397.18016052246094,397.6479797363281,408.92102813720703,407.15059661865234,413.0069122314453,400.2992248535156,406.7245330810547,419.34129333496094,368.1107940673828,381.72296142578125,413.2109146118164,422.75096130371094,418.7862243652344,428.5468063354492
"S24",396.6316223144531,396.3398971557617,404.43180084228516,407.53623962402344,409.0166549682617,409.4684066772461,406.9584655761719,407.5839614868164,399.813720703125,401.0059051513672,405.38452911376953,406.5066375732422,417.76805114746094,410.15711212158203,407.0096740722656,408.80872344970703,415.1795349121094,413.6781234741211,410.88072967529297,417.2319869995117,414.2248992919922,420.27840423583984,420.92527770996094,421.83936309814453,428.1431198120117,431.0224075317383,428.90364837646484,428.1155242919922,429.25719451904297,428.85809326171875,430.2259063720703,426.6470489501953,426.91651153564453,426.80067443847656,428.6334457397461,422.21343994140625,420.9971466064453,412.6408233642578,418.35221099853516,412.6697082519531,409.2063293457031,405.29085540771484,397.8301544189453,388.416015625,386.3285675048828,367.75152587890625,356.2889709472656,343.82081604003906,325.0963134765625,295.8495635986328,278.66319274902344,282.5849304199219,250.6129913330078,237.79132080078125,222.58319091796875,189.69735717773438,182.38150024414062,160.48580932617188,180.843994140625,169.52658081054688,151.49591064453125,217.14178466796875,222.64944458007812,211.15313720703125,231.06573486328125,218.37911987304688,217.60848999023438,205.4915771484375,196.56292724609375,199.68658447265625,231.62225341796875,217.3402099609375,204.17129516601562,214.00030517578125,215.27566528320312,204.57958984375,191.972412109375,196.81536865234375,135.40206909179688,180.46194458007812,156.9371337890625,197.52902221679688,198.99359130859375,190.2667236328125,123.37466430664062,153.60391235351562,132.2685546875,154.4012451171875,109.83135986328125,188.147216796875,118.4691162109375,103.07608032226562,169.25244140625,124.27346801757812,143.63153076171875,163.8526611328125,153.80560302734375,161.83450317382812,203.73422241210938,197.83905029296875,194.85751342773438,86.56866455078125,174.25375366210938,218.13986206054688,232.67413330078125,192.73855590820312,191.17080688476562,202.41455078125,173.79510498046875,211.78912353515625,203.16314697265625,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,260.79052734375,249.4169921875,253.1216583251953,284.0458221435547,290.6026306152344,298.65794372558594,298.10133361816406,304.31471252441406,283.4580841064453,301.6817321777344,329.1898498535156,326.76805114746094,329.27093505859375,349.08912658691406,344.0060272216797,358.3782501220703,343.0277099609375,344.0305480957031,332.6964874267578,316.38197326660156,338.34437561035156,354.9021453857422,364.9584197998047,372.1140823364258,370.5953826904297
"S25",256.0135040283203,261.81114196777344,265.6217956542969,260.92466735839844,275.96165466308594,303.9160614013672,307.3767395019531,338.8586120605469,359.95326232910156,356.8380889892578,371.77984619140625,377.7789611816406,382.3359832763672,382.40892791748047,290.0816345214844,311.7284240722656,305.4358825683594,299.82408142089844,312.94093322753906,326.21385192871094,346.1266174316406,382.7497100830078,396.27586364746094,393.88016510009766,401.5209197998047,402.52284240722656,405.6060562133789,406.7056579589844,408.50902557373047,410.9865493774414,410.8577651977539,406.6503677368164,411.6523742675781,415.1289749145508,412.3338088989258,410.2876510620117,408.02384185791016,349.7478332519531,385.34252166748047,386.0453186035156,385.85704803466797,392.8841018676758,384.69441986083984,374.35081481933594,372.5250701904297,355.1326904296875,339.260498046875,325.7613830566406,304.9071350097656,274.6183624267578,252.88658142089844,268.1706085205078,237.62155151367188,220.06173706054688,190.57843017578125,152.810791015625,144.24044799804688,118.66925048828125,144.28121948242188,159.8302001953125,136.73175048828125,185.68389892578125,200.42041015625,185.5206298828125,200.73593139648438,189.50485229492188,184.96774291992188,170.8660888671875,160.54879760742188,163.31594848632812,198.90109252929688,182.13812255859375,171.03900146484375,177.712158203125,185.28591918945312,192.39166259765625,176.66436767578125,175.05035400390625,126.89321899414062,133.77719116210938,156.05142211914062,191.32623291015625,198.99359130859375,190.2667236328125,130.38580322265625,122.7943115234375,132.2685546875,134.49423217773438,106.3583984375,140.96023559570312,115.21627807617188,122.85064697265625,123.81277465820312,124.0185546875,120.79608154296875,122.42340087890625,111.83621215820312,137.1124267578125,153.00601196289062,162.57650756835938,137.74774169921875,143.50515747070312,150.48648071289062,160.81765747070312,191.12811279296875,179.35699462890625,188.5755615234375,185.87985229492188,165.13906860351562,194.5511474609375,192.63339233398438,182.96627807617188,190.88223266601562,190.48428344726562,203.99530029296875,199.53359985351562,169.83602905273438,173.34976196289062,193.64016723632812,215.87826538085938,211.75460815429688,227.01473999023438,252.79080200195312,252.65188598632812,248.53184509277344,217.84130859375,265.84291076660156,261.1431427001953,260.8167724609375,282.3021697998047,276.4256896972656,281.7846374511719,182.30599975585938,220.37088012695312,285.156005859375,289.01927185058594,303.263916015625,319.76470947265625,324.0531768798828,330.5004119873047,325.35765075683594
"S26",214.29913330078125,252.07461547851562,277.66412353515625,234.813720703125,259.8428039550781,271.2870178222656,296.0812072753906,295.2866516113281,276.9178466796875,275.9879608154297,247.56802368164062,236.66513061523438,296.8337860107422,322.3365020751953,309.2990417480469,340.49334716796875,333.7376251220703,311.26487731933594,340.32106018066406,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,353.16896057128906,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,340.76812744140625,344.6660461425781,341.380615234375,340.2125244140625,351.4920349121094,347.8943328857422,349.35841369628906,355.0072479248047,346.473876953125,347.028564453125,339.8419494628906,345.181640625,338.99053955078125,316.08448791503906,268.6191864013672,263.45794677734375,255.97801208496094,198.19662475585938,225.77005004882812,135.21826171875,95.2540283203125,165.50091552734375,63.75555419921875,57.827911376953125,43.464813232421875,74.9222412109375,64.52804565429688,145.21051025390625,150.25106811523438,148.81201171875,147.93026733398438,54.412384033203125,94.85501098632812,117.72842407226562,161.40020751953125,150.37396240234375,147.46481323242188,165.16232299804688,168.51742553710938,90.06057739257812,131.9248046875,169.77206420898438,155.47268676757812,178.92233276367188,169.0057373046875,179.31301879882812,154.55361938476562,186.39474487304688,184.01690673828125,166.64056396484375,191.43710327148438,185.67779541015625,171.36886596679688,160.24786376953125,129.924072265625,170.02392578125,176.80206298828125,174.1400146484375,168.06488037109375,174.0118408203125,116.24932861328125,165.3582763671875,193.66653442382812,202.597412109375,198.31289672851562,190.9410400390625,185.63967895507812,200.16036987304688,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,206.73416137695312,188.59432983398438,200.51483154296875,176.02822875976562,201.5086669921875,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,135.66363525390625,170.1754150390625,168.91644287109375,179.06381225585938,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,160.72305297851562,129.55633544921875,145.45968627929688,146.07009887695312,114.75289916992188,151.38226318359375,168.9705810546875,183.40814208984375,168.84564208984375,189.89096069335938,162.30502319335938,171.16452026367188,172.31185913085938,189.12945556640625,200.20285034179688,190.97335815429688,180.67401123046875,193.00503540039062,205.6505126953125,177.07693481445312,171.4638671875
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,259.8428039550781,265.5890350341797,296.0812072753906,295.2866516113281,293.92555236816406,275.9879608154297,279.9031982421875,275.24317932128906,296.8337860107422,322.3365020751953,315.4096374511719,340.49334716796875,333.7376251220703,319.0656433105469,340.32106018066406,340.02381896972656,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.405029296875,347.7267761230469,348.686279296875,349.6798095703125,341.9019470214844,343.4340057373047,347.6430358886719,345.07472229003906,344.07293701171875,355.6299133300781,351.92237854003906,354.45086669921875,360.5019226074219,352.58714294433594,352.91790771484375,347.2783508300781,353.05897521972656,347.7288513183594,316.08448791503906,281.50486755371094,277.5787811279297,271.3122863769531,216.77505493164062,244.23233032226562,185.65774536132812,182.8817138671875,199.44686889648438,153.63809204101562,175.54058837890625,135.46243286132812,165.49111938476562,185.83673095703125,184.79547119140625,194.70455932617188,197.91146850585938,198.53976440429688,192.85873413085938,202.98785400390625,208.4951171875,203.606689453125,200.74969482421875,201.75161743164062,189.77740478515625,195.31857299804688,164.0916748046875,192.30313110351562,201.06759643554688,210.91159057617188,199.53302001953125,189.43756103515625,198.90280151367188,168.8974609375,204.17361450195312,201.34176635742188,219.04989624023438,220.74493408203125,200.646728515625,187.712890625,196.88217163085938,196.423095703125,199.28573608398438,206.94000244140625,214.1943359375,222.69403076171875,222.65008544921875,223.51373291015625,207.98556518554688,215.0853271484375,217.7835693359375,204.2120361328125,198.41067504882812,200.91622924804688,205.40853881835938,188.13351440429688,211.13009643554688,208.97021484375,190.07327270507812,206.73416137695312,195.51022338867188,200.51483154296875,197.70486450195312,212.00796508789062,213.84951782226562,177.7821044921875,162.41802978515625,177.75833129882812,181.50054931640625,140.07720947265625,158.26123046875,182.32254028320312,168.91644287109375,179.06381225585938,166.64028930664062,184.45135498046875,161.0848388671875,139.79672241210938,160.72305297851562,125.27487182617188,145.45968627929688,146.07009887695312,130.12332153320312,151.38226318359375,168.9705810546875,183.40814208984375,158.09393310546875,189.66323852539062,162.30502319335938,171.16452026367188,172.31185913085938,189.12945556640625,200.20285034179688,190.97335815429688,176.56927490234375,193.00503540039062,205.6505126953125,177.07693481445312,171.4638671875
"S28",228.04180908203125,259.30140686035156,276.7570495605469,233.78961181640625,257.79112243652344,281.93768310546875,296.0812072753906,295.2866516113281,302.3155822753906,295.3813934326172,308.11338806152344,303.6621856689453,309.2810516357422,322.3365020751953,318.6728820800781,340.49334716796875,335.17864990234375,334.2978057861328,340.32106018066406,342.1347198486328,343.8861083984375,348.17369079589844,343.62420654296875,349.0054931640625,357.2632751464844,353.766357421875,352.68714904785156,353.5033721923828,352.52674865722656,353.18214416503906,353.26979064941406,358.42103576660156,356.83074951171875,359.8118896484375,357.13746643066406,358.1442413330078,360.5019226074219,352.58714294433594,352.91790771484375,347.2783508300781,353.05897521972656,347.7288513183594,316.08448791503906,297.28912353515625,289.0280303955078,271.3122863769531,216.77505493164062,244.23233032226562,188.48941040039062,182.8817138671875,199.44686889648438,153.63809204101562,175.54058837890625,135.46243286132812,165.49111938476562,185.83673095703125,184.79547119140625,194.70455932617188,197.91146850585938,198.53976440429688,192.85873413085938,202.98785400390625,208.4951171875,203.606689453125,200.74969482421875,201.75161743164062,189.77740478515625,195.31857299804688,164.0916748046875,192.30313110351562,201.06759643554688,210.91159057617188,199.53302001953125,189.43756103515625,198.90280151367188,168.8974609375,204.17361450195312,201.34176635742188,219.04989624023438,220.74493408203125,200.646728515625,187.712890625,196.88217163085938,196.423095703125,199.28573608398438,206.94000244140625,214.1943359375,222.69403076171875,222.65008544921875,223.51373291015625,207.98556518554688,215.0853271484375,217.7835693359375,204.2120361328125,198.41067504882812,200.91622924804688,205.40853881835938,188.13351440429688,211.13009643554688,208.97021484375,190.07327270507812,206.73416137695312,195.51022338867188,200.51483154296875,197.70486450195312,212.00796508789062,213.84951782226562,170.45947265625,162.41802978515625,177.75833129882812,181.50054931640625,140.07720947265625,158.26123046875,182.32254028320312,168.91644287109375,179.06381225585938,166.64028930664062,184.45135498046875,159.23956298828125,136.711181640625,160.72305297851562,119.90731811523438,144.71340942382812,134.775146484375,140.80413818359375,149.18655395507812,146.73446655273438,149.06118774414062,164.584228515625,164.35614013671875,162.30502319335938,151.77679443359375,160.80557250976562,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,192.91653442382812,205.6505126953125,163.41888427734375,163.24453735351562
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,215.903564453125,215.97396850585938,177.2274169921875,175.54058837890625,135.46243286132812,165.49111938476562,185.83673095703125,184.79547119140625,194.70455932617188,197.91146850585938,198.53976440429688,192.85873413085938,202.98785400390625,208.4951171875,203.606689453125,200.74969482421875,201.75161743164062,188.90878295898438,195.31857299804688,164.0916748046875,192.30313110351562,201.06759643554688,210.91159057617188,192.29776000976562,136.98919677734375,165.52255249023438,132.26873779296875,183.377197265625,192.18228149414062,219.04989624023438,220.74493408203125,135.37646484375,184.64630126953125,196.88217163085938,196.423095703125,199.28573608398438,206.94000244140625,214.1943359375,222.69403076171875,222.65008544921875,223.51373291015625,207.98556518554688,215.0853271484375,217.7835693359375,196.6541748046875,198.41067504882812,200.91622924804688,205.40853881835938,182.13784790039062,211.13009643554688,206.7083740234375,187.65481567382812,205.86465454101562,189.0439453125,156.89016723632812,178.77777099609375,212.00796508789062,213.84951782226562,149.7689208984375,158.40362548828125,147.94149780273438,160.6390380859375,140.07720947265625,158.26123046875,182.32254028320312,149.76760864257812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.2274169921875,152.08013916015625,133.3631591796875,152.42578125,169.8114013671875,169.8883056640625,162.44943237304688,142.14370727539062,124.68447875976562,130.02767944335938,149.24566650390625,129.93722534179688,148.0135498046875,174.98068237304688,163.37155151367188,154.34567260742188,164.76638793945312,145.63040161132812,170.48617553710938,161.22210693359375,160.46951293945312,120.6083984375,81.36285400390625,105.85086059570312,89.16656494140625,118.60772705078125,136.7222900390625,153.68099975585938,139.62078857421875,109.90664672851562,119.85305786132812,121.25021362304688,123.86557006835938,126.29248046875,139.81475830078125,157.39273071289062,165.97134399414062,174.380859375,170.67086791992188,126.45651245117188,159.06362915039062,164.39218139648438,138.27322387695312,150.74835205078125,154.35165405273438,138.43386840820312,112.65811157226562,139.34970092773438,127.05752563476562,111.375,146.09979248046875,115.35830688476562,82.07485961914062,92.06784057617188,99.15771484375,139.14276123046875,138.0213623046875,136.41741943359375,84.60354614257812,134.19549560546875,114.43600463867188,131.60040283203125,146.46548461914062,121.96142578125,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,396.2103729248047,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,207.85964965820312,199.27175903320312,181.94644165039062,159.79208374023438,186.19961547851562,191.49517822265625,172.60125732421875,159.65200805664062,75.2047119140625,86.1956787109375,117.26248168945312,107.41046142578125,105.59945678710938,124.04376220703125,148.76290893554688,151.6605224609375,159.5513916015625,123.95034790039062,53.27557373046875,50.895263671875,106.61495971679688,118.2763671875,117.04507446289062,93.92929077148438,103.87033081054688,97.22061157226562,63.909454345703125,51.749114990234375,64.66253662109375,-59.97613525390625,-8.66302490234375,12.812103271484375,49.2669677734375,13.31365966796875,-68.63385009765625,13.371368408203125,53.51031494140625,71.82559204101562,117.68612670898438,136.60934448242188,138.91525268554688,131.69833374023438,154.8302001953125,138.64547729492188,111.91567993164062,128.55792236328125,144.29959106445312,151.62887573242188,123.88671875,133.15237426757812,149.22567749023438,148.6107177734375,135.09466552734375,143.78277587890625,47.6688232421875,77.193603515625,63.50927734375,86.32220458984375,59.04522705078125,-33.916259765625,76.496826171875,113.86126708984375,105.58572387695312,40.288055419921875,128.506103515625,89.45913696289062,143.68679809570312,168.10452270507812,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",312.8720397949219,282.66246032714844,293.8866271972656,332.92881774902344,359.3750915527344,376.15540313720703,373.98661041259766,376.24090576171875,379.45066833496094,378.85338592529297,387.33631896972656,387.218017578125,377.79308319091797,384.7469177246094,383.89622497558594,387.24405670166016,391.0298614501953,387.8518295288086,392.9399108886719,387.4656066894531,393.13494873046875,396.8022232055664,398.3631134033203,402.70848846435547,401.9748840332031,397.9905700683594,402.9660949707031,399.99940490722656,404.8981475830078,401.17322540283203,394.77002716064453,406.0856246948242,401.12442779541016,410.1469192504883,411.0189666748047,406.92516326904297,408.0495300292969,402.2564239501953,399.44776153564453,402.66278076171875,393.18787384033203,378.27134704589844,368.264892578125,353.1353454589844,337.75148010253906,337.527099609375,299.658203125,266.01490783691406,236.16720581054688,213.93112182617188,218.63351440429688,213.11459350585938,211.14599609375,209.8438720703125,214.40509033203125,211.09036254882812,199.65997314453125,189.7861328125,189.833984375,178.89260864257812,178.02886962890625,177.48385620117188,165.57373046875,186.3697509765625,191.08740234375,198.14633178710938,187.55157470703125,177.85440063476562,162.062255859375,175.39492797851562,184.56399536132812,173.793701171875,150.9857177734375,161.72329711914062,173.0626220703125,118.69247436523438,121.1209716796875,122.73623657226562,91.9677734375,133.67086791992188,150.27239990234375,112.0146484375,120.58279418945312,88.90509033203125,111.32781982421875,128.94937133789062,130.0947265625,164.23162841796875,185.21029663085938,178.2210693359375,148.64715576171875,157.44461059570312,173.51821899414062,159.48654174804688,167.0867919921875,162.9000244140625,177.08636474609375,157.05532836914062,168.10955810546875,161.15081787109375,175.89736938476562,163.8360595703125,161.70877075195312,169.05755615234375,180.05438232421875,130.93402099609375,109.14324951171875,126.4373779296875,151.514892578125,179.95370483398438,187.5015869140625,182.423095703125,194.48074340820312,159.20938110351562,105.71475219726562,120.14215087890625,162.32131958007812,146.42193603515625,138.13677978515625,153.03311157226562,153.241455078125,170.30633544921875,204.40670776367188,208.17645263671875,208.61422729492188,234.86553955078125,239.87979125976562,226.470947265625,233.55001831054688,198.85440063476562,175.0006103515625,223.84054565429688,188.96920776367188,195.684326171875,168.76953125,149.2274169921875,223.05563354492188,234.50021362304688,290.7189025878906,298.00791931152344,304.3362274169922
"S33",366.5005340576172,379.48673248291016,389.4498519897461,399.25045013427734,410.25646209716797,415.7842788696289,404.16107177734375,414.90091705322266,415.97425079345703,414.0116424560547,424.39513397216797,420.8439407348633,422.06321716308594,423.8369369506836,418.22728729248047,413.66249084472656,422.3151397705078,422.77991485595703,428.14038848876953,421.8637161254883,422.4486618041992,424.78553771972656,424.47212982177734,427.59835052490234,423.61228942871094,422.7697219848633,426.5079650878906,423.54915618896484,427.0233917236328,424.4954147338867,413.8280334472656,425.166015625,421.97252655029297,425.25160217285156,423.67630767822266,416.62367248535156,411.62899017333984,417.3308639526367,414.03611755371094,411.65962982177734,411.91783142089844,396.4533157348633,387.7353744506836,370.80641174316406,351.5036163330078,348.33770751953125,334.14501953125,316.9164733886719,266.4963073730469,231.1212158203125,234.52871704101562,216.7669677734375,215.08087158203125,213.81094360351562,218.55792236328125,213.37832641601562,199.65997314453125,189.7861328125,189.833984375,179.36053466796875,178.02886962890625,177.48385620117188,165.57373046875,186.3697509765625,191.08740234375,198.14633178710938,187.55157470703125,177.85440063476562,162.062255859375,175.39492797851562,184.56399536132812,173.793701171875,150.9857177734375,161.72329711914062,173.0626220703125,118.69247436523438,121.1209716796875,122.73623657226562,91.9677734375,133.67086791992188,150.27239990234375,112.0146484375,120.58279418945312,88.90509033203125,111.32781982421875,128.94937133789062,130.0947265625,164.23162841796875,185.21029663085938,178.2210693359375,148.64715576171875,157.44461059570312,173.51821899414062,159.48654174804688,167.0867919921875,162.9000244140625,177.08636474609375,157.05532836914062,168.10955810546875,161.15081787109375,175.89736938476562,163.8360595703125,161.70877075195312,169.05755615234375,180.05438232421875,130.93402099609375,127.81817626953125,141.97906494140625,151.514892578125,179.95370483398438,187.5015869140625,182.423095703125,194.48074340820312,159.20938110351562,105.71475219726562,120.14215087890625,162.32131958007812,146.42193603515625,138.13677978515625,153.03311157226562,153.241455078125,185.95382690429688,223.50482177734375,224.71884155273438,208.61422729492188,243.778564453125,253.60806274414062,262.1723175048828,296.6143798828125,286.02813720703125,299.06834411621094,310.8114929199219,312.8561706542969,303.68199157714844,273.07630920410156,239.04617309570312,286.75233459472656,242.23052978515625,321.46372985839844,345.79405212402344,352.0292663574219
