"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",201.24966430664062,236.55450439453125,256.1336212158203,256.0413055419922,222.91806030273438,270.5679473876953,253.22866821289062,272.25645446777344,282.9873046875,292.7314910888672,293.7218780517578,307.53199768066406,308.13816833496094,311.99159240722656,321.5859069824219,316.2759552001953,312.359130859375,307.05516052246094,313.0105285644531,325.12208557128906,318.66766357421875,323.7618713378906,333.4866180419922,331.55821228027344,340.64671325683594,348.54441833496094,346.2225799560547,337.61865234375,347.449951171875,346.1458435058594,349.80145263671875,349.7687683105469,345.50502014160156,345.66990661621094,351.3966979980469,350.4253845214844,350.34820556640625,348.5413055419922,335.72303771972656,344.6678161621094,321.1699676513672,305.7977294921875,291.1866455078125,273.7868194580078,256.5238342285156,213.43447875976562,173.65240478515625,152.2281494140625,103.98233032226562,54.265899658203125,58.00140380859375,63.242218017578125,46.84381103515625,46.850799560546875,-26.8330078125,80.89303588867188,198.0975341796875,252.27725219726562,284.7766876220703,322.67103576660156,312.44256591796875,350.897705078125,370.660400390625,373.36373138427734,384.5751266479492,395.5169143676758,389.9615173339844,352.3242645263672,373.60701751708984,393.32958984375,404.3676452636719,411.69766998291016,414.88218688964844,415.7162628173828,422.60001373291016,422.68306732177734,416.8494338989258,423.2733688354492,424.8586730957031,427.6795349121094,434.02110290527344,435.4535369873047,438.7813911437988,442.4494323730469,443.08358001708984,442.9793701171875,443.8515625,434.7035217285156,439.32347106933594,419.6887512207031,423.6659851074219,433.59141540527344,420.4916000366211,417.0876007080078,431.64131927490234,422.4469223022461,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,26.65673828125,9.749969482421875,-4.15380859375,-3.37261962890625,-45.42791748046875,1.7047119140625,33.521453857421875,-11.5389404296875,36.559783935546875,56.417236328125,41.2646484375,43.913848876953125,43.993408203125,88.81854248046875,72.68325805664062,80.22958374023438,134.23147583007812,120.6102294921875,165.30096435546875,175.293212890625,104.47491455078125,179.23898315429688,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,134.15826416015625,159.4764404296875,157.58425903320312,141.5692138671875,84.72134399414062,129.1114501953125,132.41793823242188,29.1715087890625,108.02239990234375,149.31069946289062,184.65118408203125
"S130",-3.071319580078125,82.1014404296875,94.06805419921875,86.7364501953125,116.70596313476562,115.50933837890625,144.30560302734375,182.82220458984375,180.08087158203125,152.59530639648438,169.28778076171875,179.46771240234375,183.39520263671875,227.67337036132812,264.15850830078125,217.94363403320312,233.30508422851562,230.51327514648438,238.64996337890625,250.4586181640625,249.6238555908203,246.69888305664062,267.2310333251953,303.1838684082031,297.4401397705078,317.62127685546875,323.1463165283203,307.15406799316406,317.13218688964844,318.24993896484375,317.73577880859375,315.08424377441406,309.3200988769531,306.71270751953125,312.16038513183594,319.2069854736328,301.3900146484375,297.38450622558594,306.7020568847656,277.50146484375,264.8888397216797,258.2417449951172,250.83493041992188,244.67999267578125,186.44155883789062,96.39306640625,75.92550659179688,60.55401611328125,26.208221435546875,-57.314208984375,-109.24322509765625,-78.62103271484375,-88.62652587890625,-124.2083740234375,-179.65338134765625,72.09609985351562,198.0975341796875,230.06915283203125,284.1753387451172,316.0173034667969,312.44256591796875,350.897705078125,370.660400390625,373.36373138427734,384.5751266479492,395.5169143676758,389.9615173339844,352.3242645263672,373.60701751708984,393.32958984375,404.3676452636719,411.69766998291016,414.88218688964844,415.7162628173828,422.60001373291016,422.68306732177734,416.8494338989258,423.2733688354492,424.8586730957031,427.6795349121094,434.02110290527344,435.4535369873047,438.7813911437988,442.4494323730469,443.08358001708984,442.9793701171875,443.8515625,434.7035217285156,439.32347106933594,419.6887512207031,423.6659851074219,433.59141540527344,420.4916000366211,417.0876007080078,431.64131927490234,422.4469223022461,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-184.20294189453125,-158.83514404296875,-212.2413330078125,-157.229248046875,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-88.31414794921875,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.7718505859375,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,141.94970703125,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,210.73196411132812,204.70159912109375,212.53985595703125,223.55157470703125,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,273.1269226074219,272.4529266357422,273.9220886230469,280.2017517089844,264.9980773925781,276.9418182373047,291.7729949951172,274.6574249267578,279.82655334472656,294.0509796142578,274.9516906738281,280.3634033203125,290.3756866455078,271.8677520751953,267.1472930908203,280.19061279296875,247.25662231445312,247.30650329589844,241.62423706054688,209.87686157226562,184.02182006835938,137.144287109375,82.9732666015625,47.65582275390625,32.668609619140625,-3.684417724609375,-102.88311767578125,-155.69488525390625,-114.84271240234375,-144.42474365234375,-162.976318359375,-181.82666015625,-56.8399658203125,60.017333984375,62.207672119140625,114.82366943359375,135.69699096679688,129.06277465820312,164.28466796875,181.67691040039062,182.01361083984375,202.57632446289062,195.35528564453125,183.76455688476562,139.81201171875,133.23355102539062,153.21511840820312,192.75848388671875,216.45388793945312,213.49185180664062,220.74349975585938,227.99478149414062,227.47952270507812,211.78778076171875,211.84478759765625,207.22418212890625,225.21347045898438,217.6142578125,213.75601196289062,223.75491333007812,218.7698974609375,218.74575805664062,228.994384765625,238.38812255859375,225.21920776367188,235.33694458007812,227.75103759765625,235.88238525390625,238.099853515625,226.99697875976562,220.56436157226562,236.39193725585938,233.003173828125,177.05078125,-111.35577392578125,-134.6129150390625,-233.3177490234375,-228.335205078125,-212.69586181640625,-209.9324951171875,-234.77008056640625,-186.9041748046875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-239.4608154296875,-296.3443603515625,-316.94110107421875,-253.2183837890625,-292.74969482421875,-213.166015625,-270.9410400390625,-244.551513671875,-244.843017578125,-176.41632080078125
"S132",199.87850952148438,236.12796020507812,249.84896850585938,233.5762939453125,245.32582092285156,265.8323211669922,265.9781494140625,272.296630859375,270.2544860839844,271.3351593017578,290.6325988769531,295.7206115722656,278.98358154296875,279.2425537109375,281.14952087402344,294.52447509765625,291.05152893066406,226.32696533203125,252.462158203125,247.97157287597656,277.6675109863281,288.50746154785156,307.7540283203125,311.52198791503906,319.44775390625,310.4020538330078,311.95928955078125,307.2765197753906,322.25469970703125,332.1635437011719,296.0618133544922,312.9832458496094,324.16761779785156,320.77178955078125,316.53082275390625,312.2528839111328,300.3583068847656,315.71681213378906,315.78306579589844,295.6097412109375,293.1624450683594,283.92481994628906,273.1255645751953,260.022216796875,225.304443359375,211.442138671875,170.44061279296875,155.99942016601562,170.99969482421875,108.27920532226562,103.0865478515625,-62.90142822265625,10.797607421875,31.326751708984375,53.03082275390625,43.116302490234375,49.87213134765625,18.1142578125,39.518341064453125,58.2537841796875,59.75762939453125,60.360015869140625,64.48016357421875,75.73477172851562,57.173736572265625,38.084930419921875,15.939910888671875,26.4613037109375,-44.289794921875,11.401397705078125,27.280670166015625,12.62298583984375,12.445892333984375,-41.007080078125,-23.74774169921875,-46.67205810546875,-54.53106689453125,-68.8382568359375,-125.144287109375,-49.70379638671875,-82.7137451171875,-74.60369873046875,-65.00830078125,-107.78497314453125,-82.068603515625,-34.4381103515625,-40.57025146484375,-33.2364501953125,13.06060791015625,52.045654296875,30.131072998046875,-21.2900390625,25.987762451171875,18.13818359375,-0.5703125,-10.703887939453125,53.04730224609375,51.908172607421875,21.60418701171875,22.035675048828125,14.49371337890625,40.660430908203125,47.576416015625,45.61749267578125,62.0072021484375,62.8326416015625,64.8544921875,42.821014404296875,49.7835693359375,53.458404541015625,51.849700927734375,24.145355224609375,-64.45574951171875,-26.6978759765625,-43.9193115234375,-37.004638671875,-52.58648681640625,-95.2490234375,6.58831787109375,-8.288726806640625,12.65203857421875,30.37640380859375,16.6226806640625,-117.12615966796875,-214.25384521484375,-52.6689453125,-2.235015869140625,27.667724609375,-0.3233642578125,70.13381958007812,4.917572021484375,49.949798583984375,50.205963134765625,50.291900634765625,9.803924560546875,68.85189819335938,95.43246459960938,59.4825439453125,111.20797729492188,109.15643310546875,138.06439208984375
"S133",199.87850952148438,236.12796020507812,249.84896850585938,233.5762939453125,245.32582092285156,265.8323211669922,265.9781494140625,272.296630859375,270.2544860839844,271.3351593017578,290.6325988769531,295.7206115722656,278.98358154296875,286.82342529296875,282.5878143310547,300.21018981933594,293.71763610839844,232.2022705078125,257.44810485839844,259.0690612792969,284.1549377441406,288.50746154785156,307.7540283203125,311.52198791503906,319.44775390625,310.4020538330078,311.95928955078125,307.2765197753906,322.25469970703125,332.1635437011719,296.0618133544922,312.9832458496094,324.16761779785156,320.77178955078125,316.53082275390625,312.2528839111328,300.3583068847656,315.71681213378906,315.78306579589844,295.6097412109375,293.1624450683594,283.92481994628906,273.1255645751953,260.022216796875,225.304443359375,211.442138671875,170.44061279296875,155.99942016601562,170.99969482421875,108.27920532226562,103.0865478515625,-62.90142822265625,10.797607421875,31.326751708984375,53.03082275390625,43.116302490234375,49.87213134765625,18.1142578125,39.518341064453125,58.2537841796875,59.75762939453125,60.360015869140625,64.48016357421875,75.73477172851562,57.173736572265625,38.084930419921875,15.939910888671875,26.4613037109375,-44.289794921875,11.401397705078125,27.280670166015625,12.62298583984375,12.445892333984375,-41.007080078125,-23.74774169921875,-46.67205810546875,-54.53106689453125,-68.8382568359375,-125.144287109375,-49.70379638671875,-82.7137451171875,-74.60369873046875,-65.00830078125,-107.78497314453125,-82.068603515625,-34.4381103515625,-40.57025146484375,-33.2364501953125,13.06060791015625,52.045654296875,30.131072998046875,-21.2900390625,25.987762451171875,18.13818359375,-0.5703125,-10.703887939453125,53.04730224609375,51.908172607421875,21.60418701171875,22.035675048828125,14.49371337890625,40.660430908203125,47.576416015625,45.61749267578125,62.0072021484375,62.8326416015625,64.8544921875,42.821014404296875,49.7835693359375,53.458404541015625,51.849700927734375,24.145355224609375,-64.45574951171875,-26.6978759765625,-43.9193115234375,-37.004638671875,-52.58648681640625,-95.2490234375,6.58831787109375,-8.288726806640625,12.65203857421875,30.37640380859375,16.6226806640625,-117.12615966796875,-142.19287109375,-52.6689453125,-2.235015869140625,27.667724609375,-0.3233642578125,70.13381958007812,4.917572021484375,49.949798583984375,50.205963134765625,50.291900634765625,9.803924560546875,68.85189819335938,95.43246459960938,59.4825439453125,111.20797729492188,109.15643310546875,138.06439208984375
"S134",199.87850952148438,236.12796020507812,249.84896850585938,233.5762939453125,245.32582092285156,265.8323211669922,265.9781494140625,272.296630859375,270.2544860839844,271.3351593017578,290.6325988769531,295.7206115722656,278.98358154296875,286.82342529296875,282.5878143310547,300.21018981933594,293.71763610839844,232.2022705078125,257.44810485839844,259.0690612792969,284.1549377441406,288.50746154785156,307.7540283203125,311.52198791503906,319.44775390625,310.4020538330078,311.95928955078125,307.2765197753906,322.25469970703125,332.1635437011719,296.0618133544922,312.9832458496094,324.16761779785156,320.77178955078125,316.53082275390625,312.2528839111328,300.3583068847656,315.71681213378906,315.78306579589844,295.6097412109375,293.1624450683594,283.92481994628906,273.1255645751953,260.022216796875,225.304443359375,211.442138671875,170.44061279296875,155.99942016601562,170.99969482421875,108.27920532226562,103.0865478515625,-62.90142822265625,10.797607421875,31.326751708984375,53.03082275390625,43.116302490234375,49.87213134765625,18.1142578125,39.518341064453125,58.2537841796875,59.75762939453125,60.360015869140625,64.48016357421875,75.73477172851562,57.173736572265625,38.084930419921875,15.939910888671875,26.4613037109375,-44.289794921875,11.401397705078125,27.280670166015625,12.62298583984375,12.445892333984375,-41.007080078125,-23.74774169921875,-46.67205810546875,-54.53106689453125,-68.8382568359375,-125.144287109375,-49.70379638671875,-82.7137451171875,-74.60369873046875,-65.00830078125,-107.78497314453125,-82.068603515625,-34.4381103515625,-40.57025146484375,-33.2364501953125,13.06060791015625,52.045654296875,30.131072998046875,-21.2900390625,25.987762451171875,18.13818359375,-0.5703125,-10.703887939453125,53.04730224609375,51.908172607421875,21.60418701171875,22.035675048828125,14.49371337890625,40.660430908203125,47.576416015625,45.61749267578125,62.0072021484375,62.8326416015625,64.8544921875,42.821014404296875,49.7835693359375,53.458404541015625,51.849700927734375,24.145355224609375,-64.45574951171875,-26.6978759765625,-43.9193115234375,-37.004638671875,-52.58648681640625,-95.2490234375,6.58831787109375,-8.288726806640625,12.65203857421875,30.37640380859375,16.6226806640625,-117.12615966796875,-142.19287109375,-52.6689453125,-2.235015869140625,27.667724609375,-0.3233642578125,70.13381958007812,4.917572021484375,49.949798583984375,50.205963134765625,50.291900634765625,9.803924560546875,68.85189819335938,95.43246459960938,59.4825439453125,111.20797729492188,109.15643310546875,138.06439208984375
"S135",102.88265991210938,85.68856811523438,142.90008544921875,148.06259155273438,174.58599853515625,221.15887451171875,195.03656005859375,204.260009765625,227.91070556640625,238.66009521484375,253.2429656982422,275.8892364501953,267.84498596191406,274.2859802246094,266.345947265625,273.05804443359375,278.91587829589844,260.8616943359375,270.5123596191406,261.08860778808594,289.7196502685547,292.3760986328125,287.07518005371094,298.3093566894531,288.00132751464844,278.29356384277344,301.3875732421875,294.6754608154297,299.6454620361328,304.5370330810547,288.93690490722656,296.2490234375,289.5790100097656,287.13050842285156,291.57318115234375,273.7682342529297,262.30870056152344,269.22410583496094,254.23521423339844,235.08316040039062,213.33721923828125,206.157958984375,177.8951416015625,163.29537963867188,94.39138793945312,86.68338012695312,46.731170654296875,10.6544189453125,-30.007080078125,-146.91387939453125,-180.42156982421875,-319.13385009765625,-332.65814208984375,-287.1217041015625,-262.03497314453125,-354.998291015625,-314.73040771484375,-388.15557861328125,-387.0125732421875,-364.459228515625,-320.57086181640625,-353.597412109375,-419.9871826171875,-395.2296142578125,-370.8216552734375,-435.9644775390625,-450.8431396484375,-457.89190673828125,-448.38189697265625,-385.3890380859375,-366.3206787109375,-363.81317138671875,-410.1995849609375,-490.77117919921875,-414.412353515625,-402.1055908203125,-405.1661376953125,-421.31781005859375,-424.90765380859375,-381.35980224609375,-359.9466552734375,-332.7598876953125,-311.90325927734375,-315.1505126953125,-339.860595703125,-334.04779052734375,-408.7611083984375,-418.0810546875,-366.29461669921875,-363.7110595703125,-387.97283935546875,-476.96002197265625,-465.92669677734375,-448.55712890625,-452.54071044921875,-454.90875244140625,-414.80206298828125,-435.46124267578125,-448.058837890625,-406.99609375,-381.10577392578125,-349.3875732421875,-406.88177490234375,-414.44757080078125,-365.36529541015625,-378.354736328125,-353.70458984375,-405.3115234375,-402.4112548828125,-371.30712890625,-305.71697998046875,-350.1351318359375,-374.99078369140625,-322.36627197265625,-357.30621337890625,-309.39532470703125,-293.0347900390625,-289.38531494140625,-226.25115966796875,-213.5076904296875,-224.17877197265625,-178.0,-203.7745361328125,-213.60772705078125,-176.7069091796875,-208.5875244140625,-158.68255615234375,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-96.97503662109375,-114.05780029296875,-97.11328125,-83.015625,-127.2586669921875,-96.8583984375,-106.228515625,-5.080810546875,7.17742919921875,26.26513671875
"S136",105.2802734375,81.05288696289062,106.1680908203125,132.903564453125,157.23855590820312,194.9952392578125,172.23300170898438,200.78250122070312,214.30624389648438,227.717041015625,246.4313201904297,246.20425415039062,250.98780822753906,246.03424072265625,233.58151245117188,259.4372863769531,262.74884033203125,243.55477905273438,261.2077178955078,270.9143524169922,265.08424377441406,282.7419891357422,283.7984161376953,285.7658386230469,290.97935485839844,289.22267150878906,292.7936553955078,294.9792175292969,292.9542999267578,292.5668487548828,279.74737548828125,282.0989990234375,270.7925567626953,274.57232666015625,272.95082092285156,253.85076904296875,258.8404846191406,245.9918975830078,234.48599243164062,230.99411010742188,192.32614135742188,182.18032836914062,168.60903930664062,163.532470703125,105.76547241210938,95.79052734375,56.483062744140625,-51.89764404296875,-105.1746826171875,-208.72314453125,-325.29327392578125,-390.34423828125,-475.8131103515625,-452.311767578125,-460.95556640625,-419.17755126953125,-464.56103515625,-414.75274658203125,-483.48095703125,-506.84906005859375,-472.039306640625,-470.64569091796875,-520.5426025390625,-507.6060791015625,-489.22344970703125,-484.56158447265625,-441.299072265625,-436.1248779296875,-413.53424072265625,-377.1683349609375,-381.067626953125,-423.87005615234375,-433.46673583984375,-412.86395263671875,-445.19610595703125,-483.655029296875,-510.79705810546875,-505.2093505859375,-534.4005126953125,-484.76861572265625,-459.08380126953125,-426.936279296875,-402.47039794921875,-404.42608642578125,-429.53021240234375,-420.0302734375,-499.3853759765625,-487.62506103515625,-395.068603515625,-397.1826171875,-448.07415771484375,-391.20440673828125,-342.10443115234375,-318.9781494140625,-337.95196533203125,-401.6070556640625,-422.33990478515625,-501.075927734375,-510.13458251953125,-404.1246337890625,-406.57464599609375,-347.60565185546875,-349.8597412109375,-383.34539794921875,-387.92462158203125,-417.46954345703125,-394.240478515625,-446.6171875,-441.0841064453125,-407.0823974609375,-338.4599609375,-433.81658935546875,-443.27264404296875,-408.844970703125,-445.80535888671875,-417.543701171875,-363.4979248046875,-281.9654541015625,-227.506103515625,-203.21624755859375,-177.849853515625,-192.26336669921875,-216.8111572265625,-192.2926025390625,-199.16204833984375,-197.24713134765625,-216.20263671875,-164.8114013671875,-121.08355712890625,-111.31988525390625,-96.3604736328125,-91.48760986328125,-60.625244140625,-97.11328125,-46.01397705078125,-78.32122802734375,-83.76123046875,-122.85577392578125,-32.302001953125,21.1519775390625,17.710479736328125
"S137",160.876953125,194.26107788085938,185.75485229492188,242.9466552734375,233.4691162109375,277.4049987792969,277.2918395996094,284.91314697265625,304.1564636230469,293.3370819091797,319.24818420410156,314.8548889160156,324.63600158691406,331.4309387207031,307.78526306152344,338.31768798828125,342.03802490234375,339.0845031738281,344.1516571044922,345.1242218017578,342.4036560058594,355.1045379638672,347.48199462890625,352.8386993408203,357.9239959716797,355.7435302734375,367.4341125488281,376.6147994995117,358.37548828125,365.5285339355469,367.3533477783203,356.8072204589844,345.7174377441406,367.29052734375,360.95843505859375,366.05804443359375,374.19581604003906,362.9138488769531,362.32952880859375,344.571533203125,327.41896057128906,331.2368621826172,316.206298828125,274.40997314453125,249.2475128173828,252.00424194335938,209.36856079101562,168.85406494140625,158.114501953125,126.11746215820312,90.39813232421875,-36.90997314453125,6.616943359375,-1.2259521484375,33.819488525390625,59.519195556640625,23.608245849609375,61.6552734375,55.088104248046875,48.006195068359375,47.751068115234375,44.79925537109375,32.382110595703125,29.107208251953125,35.68939208984375,21.911285400390625,31.40081787109375,22.26361083984375,30.565948486328125,62.6624755859375,79.13229370117188,63.608489990234375,52.321136474609375,51.804412841796875,-18.7056884765625,-17.37432861328125,-9.4801025390625,-14.9012451171875,-65.7667236328125,-17.78009033203125,-69.85296630859375,14.202850341796875,50.777618408203125,0.438262939453125,3.4794921875,14.977020263671875,-30.57635498046875,-3.694366455078125,76.46011352539062,57.53192138671875,0.6402587890625,75.27450561523438,77.19967651367188,96.0618896484375,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,56.312835693359375,-8.73046875,64.80218505859375,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-337.54498291015625,-120.48199462890625,-57.97601318359375,-10.390167236328125,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,10.19921875,25.732818603515625,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,73.66204833984375,72.21957397460938,-13.2132568359375,46.505859375,92.55972290039062,23.185455322265625
"S138",443.32592010498047,445.4401435852051,448.9839668273926,458.67224502563477,460.1262664794922,463.3447036743164,468.87453269958496,459.4433403015137,466.5670280456543,468.20062255859375,468.2999629974365,473.2024726867676,473.3352394104004,469.1278190612793,427.96864318847656,464.38014221191406,468.6092586517334,471.8742980957031,476.37990379333496,466.5167541503906,471.6338176727295,473.5835189819336,472.29351234436035,474.0346794128418,474.245792388916,473.04627990722656,475.28937911987305,477.2414741516113,473.0775260925293,474.06702613830566,472.97385597229004,471.364444732666,474.17001152038574,471.8106441497803,467.7138137817383,472.8142509460449,472.50587272644043,468.64116859436035,469.83273696899414,463.59349060058594,457.954647064209,453.8187370300293,450.9132194519043,438.99110412597656,428.1495590209961,426.3064956665039,413.0514221191406,391.3331298828125,362.1036071777344,351.864501953125,348.50831604003906,357.5310516357422,345.8427734375,329.01548767089844,333.46372985839844,332.92588806152344,329.3183288574219,337.3920593261719,320.6212615966797,315.48915100097656,313.1281433105469,318.47581481933594,313.6702423095703,321.3900909423828,331.62767028808594,303.6205596923828,284.6612091064453,289.35699462890625,294.0775909423828,321.23809814453125,325.5945129394531,327.69700622558594,318.6123046875,323.0397491455078,315.60874938964844,325.4225158691406,322.6192626953125,310.9116516113281,321.87376403808594,326.48193359375,316.4970703125,327.7908935546875,325.2596740722656,333.49986267089844,319.84368896484375,327.53118896484375,330.97837829589844,345.94728088378906,349.69720458984375,358.2621154785156,360.8638000488281,362.4227294921875,376.5421600341797,384.1435852050781,381.55123138427734,377.06103515625,383.55450439453125,355.56089782714844,346.8301696777344,380.6332550048828,387.6615295410156,374.6318359375,377.9123992919922,392.39312744140625,387.91561126708984,396.9265670776367,371.6672058105469,381.58296966552734,385.7329788208008,398.78590393066406,390.440185546875,388.1992950439453,393.8153305053711,372.3063201904297,383.71813201904297,376.4648666381836,373.84214782714844,392.02014923095703,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,396.9884033203125,383.70849609375,401.2488784790039,408.7589416503906,384.50244140625,404.26939392089844,417.3962860107422,393.2196960449219,414.14579010009766,422.6334762573242,413.6441955566406,408.93341064453125,413.73426818847656,420.2938766479492,418.37254333496094,423.6570053100586,429.2814712524414,433.10765838623047
"S139",443.32592010498047,445.4401435852051,448.9839668273926,458.67224502563477,460.1262664794922,463.9984817504883,468.87453269958496,459.4433403015137,466.5670280456543,468.20062255859375,468.2999629974365,473.2024726867676,473.3352394104004,469.1278190612793,449.9667854309082,464.38014221191406,468.6092586517334,471.8742980957031,476.37990379333496,471.54870796203613,472.9440498352051,473.5835189819336,472.29351234436035,474.9017391204834,474.245792388916,473.6871967315674,475.28937911987305,477.2414741516113,473.0775260925293,474.06702613830566,472.97385597229004,471.364444732666,474.17001152038574,471.8106441497803,467.7138137817383,472.8142509460449,472.50587272644043,468.64116859436035,469.83273696899414,463.59349060058594,457.954647064209,453.8187370300293,450.9132194519043,438.99110412597656,428.1495590209961,426.3064956665039,413.0514221191406,399.8908004760742,395.88934326171875,393.3341369628906,372.40714263916016,375.7562942504883,364.91773986816406,346.4453887939453,356.21539306640625,357.8560333251953,355.16273498535156,366.9054870605469,354.83526611328125,350.16160583496094,343.70753479003906,338.2252502441406,335.6185302734375,331.8286895751953,332.6400451660156,331.92889404296875,324.2547607421875,332.50718688964844,337.7699432373047,356.0752410888672,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,332.7435760498047,332.42442321777344,319.2245788574219,321.87376403808594,329.16917419433594,316.4970703125,327.7908935546875,325.2596740722656,340.3173828125,327.4765167236328,334.8612365722656,345.4709167480469,349.982666015625,356.15850830078125,358.2621154785156,360.8638000488281,362.4227294921875,376.5421600341797,384.1435852050781,381.55123138427734,377.06103515625,383.55450439453125,355.56089782714844,346.8301696777344,380.6332550048828,387.6615295410156,374.6318359375,377.9123992919922,392.39312744140625,387.91561126708984,396.9265670776367,371.6672058105469,381.58296966552734,385.7329788208008,398.78590393066406,390.440185546875,388.1992950439453,393.8153305053711,372.3063201904297,383.71813201904297,376.4648666381836,373.84214782714844,392.02014923095703,392.4667739868164,392.4214630126953,387.7840881347656,398.5678024291992,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,411.9079895019531,394.6437759399414,415.2069396972656,424.7986755371094,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,423.72022247314453,425.04351806640625,429.6501922607422,435.6615295410156,431.45973205566406,441.1313247680664
