"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",469.1991214752197,463.1458435058594,469.16184997558594,472.2701835632324,468.01722526550293,473.73970222473145,470.56633377075195,471.1435089111328,472.2712917327881,476.35435485839844,474.1282558441162,472.00195121765137,476.10070610046387,473.92688179016113,469.67079734802246,474.60929107666016,473.8288269042969,475.76574325561523,479.20031356811523,476.4274673461914,475.98054122924805,476.7305450439453,470.9940719604492,473.40028190612793,475.6488723754883,473.8776168823242,472.9123706817627,473.5905055999756,469.7388744354248,469.22873306274414,471.3638172149658,471.8052444458008,471.0228042602539,469.8619728088379,469.7143211364746,472.71641731262207,470.9068260192871,471.23272132873535,472.2223472595215,471.18267250061035,465.6963424682617,465.3533592224121,461.19169998168945,450.5958480834961,449.7933692932129,443.84643173217773,440.7355041503906,440.39937591552734,434.58509826660156,424.34075927734375,419.0406036376953,426.07550048828125,415.8114700317383,418.47052001953125,410.2645721435547,407.68780517578125,412.27002716064453,404.17008209228516,406.34603118896484,408.8284683227539,406.2971725463867,405.20174407958984,408.5536422729492,404.9740753173828,395.7810821533203,406.61456298828125,408.5884246826172,407.1930236816406,413.2782516479492,418.05467987060547,416.12548828125,411.18189239501953,398.2352600097656,402.04351806640625,405.16820526123047,406.4277801513672,400.4264144897461,404.3243103027344,407.67212677001953,412.4668731689453,409.5630798339844,416.48644256591797,400.6477508544922,408.18578338623047,411.2997512817383,403.79425048828125,409.8610076904297,417.0425567626953,412.5560760498047,418.27535247802734,416.43235778808594,409.61270904541016,407.85511779785156,416.9354019165039,415.93402099609375,410.7731475830078,415.5226821899414,413.91407012939453,417.1021270751953,423.02842712402344,411.4161682128906,409.8195343017578,414.8674774169922,406.92735290527344,418.11287689208984,403.33092498779297,410.3556900024414,410.7678451538086,405.7490921020508,412.4914779663086,416.15445709228516,415.36075592041016,411.2169952392578,412.1984176635742,420.2651062011719,419.42517852783203,418.79931640625,421.7703170776367,427.9294891357422,429.3670349121094,430.5291061401367,430.9932174682617,437.50711822509766,435.24413299560547,431.60803985595703,429.3447570800781,439.7578887939453,437.8855667114258,447.4906921386719,449.3121528625488,443.0532035827637,444.99616622924805,452.7575569152832,448.8178291320801,451.2521553039551,451.799072265625,454.90516662597656,459.55377197265625,463.21258544921875,459.3205032348633,456.61408615112305
"S38",469.1991214752197,463.1458435058594,469.16184997558594,472.2701835632324,468.01722526550293,473.73970222473145,470.56633377075195,471.1435089111328,472.2712917327881,476.35435485839844,474.1282558441162,472.00195121765137,476.10070610046387,473.92688179016113,469.67079734802246,474.60929107666016,473.8288269042969,475.76574325561523,479.20031356811523,476.4274673461914,475.98054122924805,476.7305450439453,470.9940719604492,473.40028190612793,475.6488723754883,473.8776168823242,472.9123706817627,473.5905055999756,469.7388744354248,469.22873306274414,471.3638172149658,471.8052444458008,471.0228042602539,469.8619728088379,469.7143211364746,472.71641731262207,470.9068260192871,471.23272132873535,472.2223472595215,471.18267250061035,465.6963424682617,465.3533592224121,461.19169998168945,450.5958480834961,449.7933692932129,443.84643173217773,440.7355041503906,440.39937591552734,434.58509826660156,424.34075927734375,419.0406036376953,426.07550048828125,415.8114700317383,418.47052001953125,410.2645721435547,407.68780517578125,412.27002716064453,404.17008209228516,406.34603118896484,408.8284683227539,406.2971725463867,405.20174407958984,408.5536422729492,404.9740753173828,395.7810821533203,406.61456298828125,408.5884246826172,407.1930236816406,413.2782516479492,418.05467987060547,416.12548828125,411.18189239501953,398.2352600097656,402.04351806640625,405.16820526123047,406.4277801513672,400.4264144897461,404.3243103027344,407.67212677001953,412.4668731689453,409.5630798339844,416.48644256591797,400.6477508544922,408.18578338623047,411.2997512817383,403.79425048828125,409.8610076904297,417.0425567626953,412.5560760498047,418.27535247802734,416.43235778808594,409.61270904541016,407.85511779785156,416.9354019165039,415.93402099609375,410.7731475830078,415.5226821899414,413.91407012939453,417.1021270751953,423.02842712402344,411.4161682128906,409.8195343017578,414.8674774169922,406.92735290527344,418.11287689208984,403.33092498779297,410.3556900024414,410.7678451538086,405.7490921020508,412.4914779663086,416.15445709228516,415.36075592041016,411.2169952392578,412.1984176635742,420.2651062011719,419.42517852783203,418.79931640625,421.7703170776367,427.9294891357422,429.3670349121094,430.5291061401367,430.9932174682617,437.50711822509766,435.24413299560547,431.60803985595703,429.3447570800781,439.7578887939453,437.8855667114258,447.4906921386719,449.3121528625488,443.0532035827637,444.99616622924805,452.7575569152832,448.8178291320801,451.2521553039551,451.799072265625,454.90516662597656,459.55377197265625,463.21258544921875,459.3205032348633,456.61408615112305
"S39",459.0168762207031,454.4749565124512,461.69005584716797,464.9867134094238,462.0064468383789,465.90854263305664,464.7849311828613,465.02319717407227,468.2909393310547,471.60570526123047,470.2203254699707,467.0473747253418,472.8991584777832,470.4184398651123,465.7144660949707,471.22756576538086,469.2937831878662,471.9828872680664,476.3660297393799,473.21057319641113,472.7201175689697,473.5448799133301,465.2423210144043,469.75171661376953,472.2727470397949,470.26074981689453,469.1478385925293,469.89766120910645,465.51695251464844,464.878604888916,467.2722396850586,467.7364311218262,466.77865982055664,465.1509590148926,463.87845611572266,467.8240089416504,466.51379013061523,466.04106521606445,467.8387145996094,466.1360511779785,459.7341537475586,458.38366317749023,453.3693504333496,443.560489654541,442.75843048095703,434.7710418701172,432.4512252807617,432.15472412109375,425.5528793334961,413.79127502441406,407.7505798339844,415.79190826416016,404.05934143066406,407.19036865234375,397.8190612792969,394.8616027832031,400.1398010253906,390.79087829589844,393.46055603027344,396.41758728027344,393.54003143310547,392.2771759033203,396.17078399658203,392.09534454345703,381.55479431152344,393.94559478759766,396.17981719970703,394.53025817871094,401.4351577758789,406.81055450439453,404.49310302734375,398.7242202758789,383.717529296875,388.00215911865234,391.5066604614258,392.8804626464844,385.8102493286133,390.20384979248047,393.96510314941406,399.38997650146484,395.91883850097656,403.8748550415039,385.35352325439453,394.01495361328125,397.4861602783203,388.61873626708984,395.63968658447266,403.8950881958008,398.48854064941406,405.08350372314453,402.7927474975586,394.65357208251953,392.43199920654297,403.0666732788086,401.72090911865234,395.89896392822266,400.9948196411133,398.94512939453125,402.5785827636719,409.48533630371094,395.5178756713867,393.55033111572266,399.38179779052734,389.7854309082031,403.0044708251953,385.22408294677734,393.5436019897461,394.01282501220703,387.88761138916016,395.86155700683594,400.14454650878906,399.06188201904297,393.63516998291016,393.3100128173828,403.1499481201172,401.4547805786133,399.95117950439453,402.1753158569336,406.21537017822266,413.09485626220703,413.04471588134766,415.8419723510742,423.5640869140625,421.0513610839844,415.94337463378906,414.85926055908203,424.84202575683594,422.7384719848633,432.11920166015625,434.83260345458984,419.83496856689453,430.7795181274414,438.70884704589844,435.7170715332031,436.88451385498047,438.37182998657227,443.1412010192871,449.15641021728516,452.6963768005371,446.92910385131836,445.4168472290039
"S40",469.2959384918213,469.26990509033203,472.3679656982422,472.4074420928955,470.4480495452881,469.8448181152344,475.37753677368164,473.87904930114746,471.6339874267578,474.83577156066895,472.55437088012695,471.2160053253174,475.3061714172363,472.4054183959961,470.725736618042,475.8633289337158,470.0866947174072,470.77915382385254,476.14978790283203,472.86316299438477,470.9580535888672,475.21638679504395,471.5911045074463,473.1725311279297,472.97437477111816,470.9169616699219,473.2844581604004,473.436824798584,470.50135231018066,471.55952644348145,472.8221015930176,470.956693649292,472.123498916626,473.82419776916504,469.85948753356934,467.8277053833008,470.63846015930176,468.17770767211914,465.8124580383301,467.9516716003418,461.6913185119629,456.87675857543945,457.4078063964844,454.0610160827637,452.8626899719238,445.0768585205078,440.94940185546875,439.5737953186035,439.8832130432129,424.39012908935547,416.8323516845703,406.9374771118164,405.00162506103516,412.35508728027344,407.6628646850586,396.58995056152344,404.6159973144531,416.0864791870117,408.26210021972656,409.0624084472656,412.24835205078125,408.98722076416016,395.93727111816406,403.414306640625,402.10191345214844,408.18627166748047,411.2773208618164,409.1325149536133,411.1614685058594,419.1836929321289,421.96673583984375,419.8148498535156,415.5822296142578,400.2457733154297,396.8910903930664,404.0046081542969,408.1949157714844,415.9338684082031,417.95628356933594,421.9795837402344,422.73741912841797,417.1671676635742,407.15516662597656,401.56690979003906,415.3522186279297,412.2660903930664,413.059814453125,416.0640106201172,406.69049072265625,411.84254455566406,420.0264129638672,414.16197967529297,410.1097640991211,413.39013671875,413.5930404663086,411.66992950439453,417.1075134277344,411.8687210083008,411.7781677246094,415.1924057006836,407.1661376953125,397.4641418457031,407.52356719970703,408.4831771850586,407.07696533203125,410.3666763305664,409.66741943359375,413.5098419189453,416.5790481567383,418.9500732421875,413.7826690673828,415.2859649658203,412.39369201660156,414.08924865722656,411.18433380126953,413.7667694091797,414.4816665649414,411.20155334472656,419.3777618408203,423.30088806152344,418.87123107910156,418.0560073852539,425.85643005371094,424.04534912109375,416.6934509277344,423.4893569946289,426.68883514404297,424.4200210571289,426.00199127197266,431.75431060791016,431.8831481933594,437.7769546508789,444.50757598876953,443.3407440185547,444.9910316467285,451.1244239807129,447.44804763793945,447.14705657958984,450.39087295532227,445.7127799987793,452.89231872558594
"S41",469.2959384918213,469.26990509033203,472.3679656982422,472.4074420928955,470.4480495452881,469.8448181152344,475.37753677368164,473.87904930114746,471.6339874267578,474.83577156066895,472.55437088012695,471.2160053253174,475.3061714172363,472.4054183959961,470.725736618042,475.8633289337158,470.0866947174072,470.77915382385254,476.14978790283203,472.86316299438477,470.9580535888672,475.21638679504395,471.5911045074463,473.1725311279297,472.97437477111816,470.9169616699219,473.2844581604004,473.436824798584,470.50135231018066,471.55952644348145,472.8221015930176,470.956693649292,472.123498916626,473.82419776916504,469.85948753356934,467.8277053833008,470.63846015930176,468.17770767211914,465.8124580383301,467.9516716003418,461.6913185119629,456.87675857543945,457.4078063964844,454.0610160827637,452.8626899719238,445.0768585205078,440.94940185546875,439.5737953186035,439.8832130432129,424.39012908935547,416.8323516845703,406.9374771118164,405.00162506103516,412.35508728027344,407.6628646850586,396.58995056152344,404.6159973144531,416.0864791870117,408.26210021972656,409.0624084472656,412.24835205078125,408.98722076416016,395.93727111816406,403.414306640625,402.10191345214844,408.18627166748047,411.2773208618164,409.1325149536133,411.1614685058594,419.1836929321289,421.96673583984375,419.8148498535156,415.5822296142578,400.2457733154297,396.8910903930664,404.0046081542969,408.1949157714844,415.9338684082031,417.95628356933594,421.9795837402344,422.73741912841797,417.1671676635742,407.15516662597656,401.56690979003906,415.3522186279297,412.2660903930664,413.059814453125,416.0640106201172,406.69049072265625,411.84254455566406,420.0264129638672,414.16197967529297,410.1097640991211,413.39013671875,413.5930404663086,411.66992950439453,417.1075134277344,411.8687210083008,411.7781677246094,415.1924057006836,407.1661376953125,397.4641418457031,407.52356719970703,408.4831771850586,407.07696533203125,410.3666763305664,409.66741943359375,413.5098419189453,416.5790481567383,418.9500732421875,413.7826690673828,415.2859649658203,412.39369201660156,414.08924865722656,411.18433380126953,413.7667694091797,414.4816665649414,411.20155334472656,419.3777618408203,423.30088806152344,418.87123107910156,418.0560073852539,425.85643005371094,424.04534912109375,416.6934509277344,423.4893569946289,426.68883514404297,424.4200210571289,426.00199127197266,431.75431060791016,431.8831481933594,437.7769546508789,444.50757598876953,443.3407440185547,444.9910316467285,451.1244239807129,447.44804763793945,447.14705657958984,450.39087295532227,445.7127799987793,452.89231872558594
"S42",366.25071716308594,387.7340545654297,378.3284225463867,367.3232727050781,387.9976501464844,390.5829620361328,389.1673889160156,402.3578338623047,404.6634292602539,412.43416595458984,407.38977813720703,400.6769790649414,413.277099609375,415.4866409301758,406.76612854003906,410.8871383666992,410.37125396728516,399.4554214477539,399.0473327636719,413.3733596801758,413.7039337158203,420.25537872314453,420.7109146118164,405.5110778808594,420.45015716552734,427.43450927734375,425.1283493041992,424.3118591308594,429.14532470703125,426.7415008544922,430.54637145996094,432.63438415527344,428.7561721801758,429.0970687866211,435.68231201171875,430.4041061401367,429.56427001953125,416.6349792480469,424.26646423339844,417.84008026123047,413.57796478271484,411.5175323486328,402.4918899536133,393.83191680908203,381.33917236328125,358.5188446044922,357.12672424316406,348.5647430419922,325.3756866455078,293.814453125,288.25413513183594,266.4961242675781,256.72264099121094,277.2439270019531,226.05776977539062,221.366455078125,170.66989135742188,171.13702392578125,172.92501831054688,200.0224609375,177.41827392578125,238.86395263671875,175.48876953125,189.913818359375,198.26437377929688,193.00619506835938,135.71554565429688,193.14511108398438,209.83157348632812,231.18939208984375,245.4569091796875,225.27935791015625,220.14248657226562,225.92459106445312,224.66766357421875,209.32659912109375,199.80133056640625,213.64181518554688,191.98306274414062,160.7509765625,144.02215576171875,203.16879272460938,199.40615844726562,195.82574462890625,204.7376708984375,200.10592651367188,74.90264892578125,178.5792236328125,148.70974731445312,200.73678588867188,138.45550537109375,126.79833984375,187.41488647460938,125.53311157226562,183.5994873046875,213.11593627929688,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,256.2881622314453,254.27371215820312,280.84942626953125,257.7432861328125,296.0362243652344,275.27032470703125,229.404296875,289.6521301269531,292.44854736328125,294.5509338378906,306.3771667480469,318.1637268066406,320.5637512207031,319.8306884765625,324.6910400390625,343.4215087890625,316.4313507080078,307.51556396484375,329.5947570800781,331.00022888183594,333.58338928222656,341.698974609375
"S43",366.25071716308594,387.90084075927734,378.3284225463867,367.3232727050781,387.9976501464844,394.6233596801758,394.83668518066406,402.3578338623047,406.64085388183594,412.43416595458984,409.778564453125,401.22933197021484,413.8689193725586,416.83939361572266,407.43577575683594,410.8871383666992,410.37125396728516,401.22579193115234,405.0370559692383,422.1386184692383,419.83731842041016,422.7154312133789,425.1248550415039,409.08392333984375,422.7772216796875,429.9675979614258,427.0332794189453,427.5671615600586,432.7382049560547,433.19217681884766,433.77137756347656,435.8207092285156,434.1432342529297,433.84095764160156,438.82951736450195,435.6651382446289,432.2383804321289,419.46739959716797,428.5014419555664,425.68544006347656,426.6515655517578,422.5157012939453,411.13612365722656,399.08250427246094,388.02662658691406,366.5802764892578,365.88499450683594,355.3180847167969,331.6138153076172,293.814453125,288.25413513183594,284.3584747314453,256.72264099121094,277.2439270019531,226.05776977539062,225.11489868164062,218.99472045898438,173.81646728515625,172.92501831054688,200.0224609375,177.41827392578125,238.86395263671875,202.76333618164062,189.913818359375,207.12600708007812,202.33724975585938,209.4471435546875,203.84463500976562,219.13888549804688,239.95285034179688,253.72158813476562,225.57574462890625,220.14248657226562,225.92459106445312,224.66766357421875,209.32659912109375,200.05136108398438,213.64181518554688,191.98306274414062,175.43914794921875,155.97427368164062,203.16879272460938,199.40615844726562,195.82574462890625,204.7376708984375,200.10592651367188,123.43789672851562,178.5792236328125,148.70974731445312,209.1807861328125,138.45550537109375,126.79833984375,205.57369995117188,125.53311157226562,183.5994873046875,213.11593627929688,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,308.03379821777344,285.1728210449219,230.22579956054688,301.88539123535156,302.47503662109375,299.81402587890625,315.8860168457031,319.9814910888672,320.6519317626953,319.8306884765625,325.84532165527344,343.4215087890625,322.9842224121094,316.4981994628906,341.42535400390625,334.848388671875,348.1270751953125,356.8125
"S44",359.7882537841797,379.5395736694336,376.0442886352539,358.16017150878906,379.6826705932617,394.6233596801758,389.5365676879883,396.31500244140625,400.72193908691406,405.5935821533203,405.1283416748047,400.5949935913086,408.97916412353516,413.74488830566406,402.03865814208984,406.62034606933594,404.0908660888672,397.51441192626953,405.0370559692383,422.1386184692383,418.3725280761719,422.7154312133789,425.1248550415039,407.63951110839844,420.8659210205078,429.9675979614258,427.0332794189453,427.5671615600586,432.7382049560547,433.19217681884766,433.77137756347656,435.8207092285156,434.1432342529297,433.84095764160156,438.82951736450195,435.6651382446289,432.2383804321289,418.6130599975586,428.5014419555664,425.68544006347656,426.6515655517578,422.5157012939453,411.13612365722656,399.08250427246094,393.6638717651367,380.7592086791992,371.035888671875,355.3180847167969,331.6138153076172,299.38597106933594,293.9137268066406,317.3795928955078,293.4598083496094,279.22198486328125,251.44277954101562,227.27972412109375,220.76205444335938,197.88052368164062,218.71316528320312,229.0487060546875,201.5262451171875,244.2087860107422,233.97830200195312,217.6614990234375,237.67620849609375,223.51715087890625,224.11740112304688,234.59332275390625,233.16390991210938,239.95285034179688,263.62237548828125,225.57574462890625,220.14248657226562,225.92459106445312,224.66766357421875,212.56369018554688,200.05136108398438,213.64181518554688,191.98306274414062,188.6705322265625,180.85787963867188,213.5238037109375,220.76327514648438,212.94607543945312,204.7376708984375,200.10592651367188,160.99822998046875,178.5792236328125,148.70974731445312,209.1807861328125,176.71826171875,126.79833984375,206.8641357421875,154.80160522460938,186.1505126953125,213.11593627929688,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,308.03379821777344,285.1728210449219,230.22579956054688,301.88539123535156,294.81459045410156,301.556396484375,315.8860168457031,312.36126708984375,320.6519317626953,312.56190490722656,325.84532165527344,330.28297424316406,322.9842224121094,322.17576599121094,341.42535400390625,337.53871154785156,348.1270751953125,356.8125
"S45",358.0714569091797,375.2910919189453,351.2988586425781,308.0131530761719,364.46388244628906,369.3823699951172,372.1344528198242,376.05152130126953,397.2965774536133,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,409.52745819091797,399.36839294433594,398.39320373535156,390.11839294433594,388.01336669921875,399.56990814208984,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,419.0644836425781,429.9675979614258,420.3115997314453,424.70804595947266,432.7382049560547,430.7612075805664,429.5968475341797,435.8207092285156,428.86975860595703,429.30516052246094,438.82951736450195,434.0854797363281,427.60363006591797,412.80775451660156,428.5014419555664,424.6812973022461,426.6515655517578,414.9763488769531,401.75909423828125,390.3237533569336,393.6638717651367,374.66835021972656,364.59376525878906,349.92555236816406,331.6138153076172,299.38597106933594,273.0283660888672,317.3795928955078,279.0582580566406,273.70416259765625,245.94570922851562,221.61358642578125,213.88772583007812,168.09991455078125,186.1346435546875,212.28369140625,177.02459716796875,220.83871459960938,233.89199829101562,217.6614990234375,235.29214477539062,223.51715087890625,224.11740112304688,224.0928955078125,224.24435424804688,235.65625,259.2767639160156,225.57574462890625,213.69564819335938,218.94082641601562,220.45465087890625,212.56369018554688,200.05136108398438,204.93365478515625,162.91607666015625,184.34231567382812,180.85787963867188,213.5238037109375,220.76327514648438,212.94607543945312,123.37466430664062,164.689208984375,160.99822998046875,163.39944458007812,123.22613525390625,191.8719482421875,157.73348999023438,119.8514404296875,173.38296508789062,147.76651000976562,162.80584716796875,168.01165771484375,163.02297973632812,187.67367553710938,207.48626708984375,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,225.520751953125,236.18411254882812,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,277.85174560546875,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,312.56190490722656,312.9241485595703,328.4453430175781,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",250.0604705810547,213.73367309570312,217.90191650390625,211.87527465820312,229.822998046875,306.91497802734375,323.9326171875,355.48187255859375,374.1068801879883,360.59022521972656,384.39774322509766,388.58277130126953,386.21875762939453,390.126953125,285.77520751953125,241.03424072265625,251.5750732421875,243.29205322265625,262.7398681640625,329.0975036621094,360.211181640625,393.02015686035156,405.1752243041992,402.87835693359375,408.22782135009766,407.46044921875,413.5924758911133,414.52281951904297,414.2446517944336,418.1961135864258,416.96891021728516,409.73567962646484,418.42539978027344,421.56932067871094,414.38621520996094,416.80175018310547,414.2364959716797,349.7478332519531,393.32418060302734,393.8380889892578,393.4157485961914,399.6116180419922,391.88710021972656,381.9641571044922,379.9612579345703,363.48204040527344,348.51959228515625,335.74102783203125,316.0699005126953,287.5788269042969,267.001220703125,281.2951202392578,252.62684631347656,235.90060424804688,208.17349243164062,172.03231811523438,165.77359008789062,141.85867309570312,165.19564819335938,179.07598876953125,157.80111694335938,203.703369140625,217.61264038085938,203.39932250976562,218.02078247070312,207.56570434570312,203.4879150390625,190.40640258789062,180.6981201171875,183.43038940429688,217.00259399414062,201.68841552734375,191.93414306640625,198.45999145507812,205.80441284179688,212.56369018554688,198.36312866210938,197.02188110351562,153.14349365234375,160.03335571289062,180.85787963867188,213.5238037109375,220.76327514648438,212.94607543945312,112.88937377929688,152.1220703125,160.99822998046875,163.39944458007812,123.22613525390625,169.64117431640625,146.81771850585938,107.729736328125,155.38009643554688,137.8265380859375,153.80923461914062,155.50424194335938,146.56594848632812,91.59884643554688,184.60775756835938,158.19912719726562,150.37258911132812,-33.9986572265625,142.62713623046875,193.31280517578125,220.92300415039062,210.78118896484375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,280.53697204589844,269.7500915527344,277.0511169433594,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,199.84585571289062,252.83033752441406,309.25328063964844,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,193.93258666992188,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,239.23703002929688,245.0893096923828,258.3984832763672,269.0301971435547,248.28720092773438,248.73683166503906,225.54312133789062,241.03424072265625,251.5750732421875,244.44781494140625,262.7398681640625,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,321.8917541503906,316.9580383300781,317.3551025390625,324.868896484375,319.94244384765625,323.67027282714844,335.2168426513672,319.7232666015625,320.3495635986328,330.40577697753906,320.7610626220703,323.86814880371094,322.9858856201172,317.9499206542969,299.68487548828125,314.7891845703125,261.2047882080078,285.30003356933594,293.90538024902344,281.97767639160156,269.06297302246094,244.34686279296875,222.222412109375,195.30520629882812,182.45797729492188,135.41226196289062,86.24267578125,68.36941528320312,97.52743530273438,61.76092529296875,18.349151611328125,-55.3973388671875,-48.7109375,-5.99786376953125,-46.2510986328125,-37.92828369140625,-37.01409912109375,-68.39453125,-37.4482421875,-31.4146728515625,-36.71148681640625,-16.974365234375,-52.78631591796875,-73.01318359375,-45.33184814453125,-119.578369140625,-113.599365234375,-71.94610595703125,-48.500732421875,-52.9307861328125,-29.319091796875,-29.2677001953125,-21.1553955078125,-62.8553466796875,-78.29498291015625,-100.89739990234375,-62.07147216796875,-64.60150146484375,-81.71490478515625,-66.28143310546875,-90.779541015625,-58.40045166015625,-57.71392822265625,-50.18475341796875,-48.05487060546875,-59.170654296875,-23.1282958984375,-4.581787109375,-27.100341796875,4.858489990234375,-9.537750244140625,-38.29730224609375,-31.37060546875,-6.451416015625,3.020965576171875,32.810943603515625,13.10321044921875,-6.446929931640625,-36.65948486328125,1.219818115234375,-39.8817138671875,-5.4952392578125,-51.134033203125,5.7724609375,-75.1885986328125,-88.8505859375,2.344482421875,16.14959716796875,7.86505126953125,24.67254638671875,11.8427734375,52.927215576171875,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
