"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S60",461.21873474121094,455.9192886352539,463.7716255187988,466.87613677978516,464.0528373718262,467.7430763244629,466.69725036621094,466.9369316101074,470.04360008239746,473.15454864501953,470.8877201080322,468.33189392089844,474.3703079223633,472.03335189819336,466.4946060180664,472.8391399383545,471.0109920501709,473.52695083618164,477.654203414917,474.6786479949951,474.19934463500977,474.99239349365234,465.2423210144043,471.41669845581055,473.7990493774414,471.8968391418457,470.6002540588379,471.5468006134033,467.4174118041992,466.8205375671387,469.08375549316406,469.501802444458,468.6235179901123,467.0631332397461,465.8533706665039,469.5803031921387,468.33405685424805,467.9110679626465,469.60666847229004,467.95397567749023,461.9464302062988,460.6519660949707,455.85439682006836,446.57878494262695,445.8548240661621,438.1778755187988,436.0064582824707,435.73146057128906,429.44659423828125,418.28778076171875,412.5956039428711,420.1559600830078,408.9627456665039,411.89600372314453,402.97706604003906,400.24610137939453,405.27561950683594,396.54046630859375,398.90181732177734,401.69332122802734,399.07240295410156,397.90025329589844,401.6624526977539,397.7695007324219,387.9450988769531,399.5183334350586,401.73323822021484,400.3232192993164,406.70507049560547,411.76746368408203,409.64784240722656,404.1981430053711,389.96227264404297,394.0439910888672,397.3758773803711,398.668701171875,392.0037307739258,396.1583251953125,399.64017486572266,404.7716827392578,401.5712585449219,409.0363998413086,391.64442443847656,399.765869140625,403.0122604370117,394.672607421875,401.3024673461914,409.03040313720703,404.03208923339844,410.31092071533203,408.13488006591797,400.4497604370117,398.31663513183594,408.3607711791992,407.08036041259766,401.62306213378906,406.3557815551758,404.48973083496094,407.8914108276367,414.41002655029297,399.1102523803711,399.32403564453125,404.88980865478516,394.88965606689453,408.3649215698242,385.71021270751953,399.37437438964844,399.79329681396484,393.98812103271484,401.57430267333984,405.62054443359375,404.63844299316406,399.1597213745117,399.2280731201172,408.5142517089844,406.95040130615234,405.20520782470703,407.6815185546875,410.14061737060547,417.9228057861328,417.8680725097656,420.5504684448242,427.8161315917969,423.2893829345703,419.82361602783203,416.5814437866211,429.1732177734375,426.4182891845703,435.98876190185547,438.5437431335449,419.83496856689453,434.72582244873047,442.1748847961426,437.6556701660156,440.43312072753906,441.8602714538574,446.3704071044922,451.9647979736328,455.2971076965332,448.6411933898926,448.45488357543945
"S61",469.3410472869873,469.3076992034912,472.4677925109863,472.50257110595703,470.5321445465088,469.92794609069824,475.5095500946045,474.02196311950684,471.814546585083,475.02991104125977,472.7739791870117,471.47436714172363,475.54672622680664,472.68767738342285,471.0384464263916,476.1988067626953,470.4730396270752,471.1754550933838,476.4997024536133,473.27477645874023,471.3719539642334,475.60430335998535,472.0218162536621,473.60853004455566,473.44178771972656,471.4226837158203,473.78770637512207,473.9516658782959,471.07687759399414,472.16883087158203,473.40962409973145,471.57508850097656,472.7442569732666,474.3599510192871,470.49614906311035,468.5306282043457,471.28760147094727,468.8809299468994,466.6004066467285,468.64271354675293,462.6061134338379,457.93494033813477,458.4156150817871,455.1510581970215,454.0228576660156,446.3516273498535,442.29709243774414,440.9070014953613,441.14977264404297,425.9521026611328,418.58692169189453,408.9581527709961,406.8605194091797,414.00196075439453,409.37059783935547,398.49524688720703,406.3445053100586,417.58740234375,409.88378143310547,410.6845245361328,413.90211486816406,410.5966110229492,397.86197662353516,405.15267181396484,403.9237365722656,409.8671188354492,412.9168930053711,410.95489501953125,412.8872985839844,420.72540283203125,423.4256286621094,421.33023834228516,417.1240997314453,402.10999298095703,398.86954498291016,405.80088806152344,409.8239059448242,417.4384078979492,419.40765380859375,423.3678436279297,424.19396209716797,418.6778259277344,408.89794158935547,403.37847900390625,416.8654251098633,413.87928009033203,414.8051300048828,417.7090377807617,408.59432220458984,413.66674041748047,421.65802001953125,415.915771484375,411.9312744140625,415.0514450073242,415.13411712646484,413.2021789550781,418.4112243652344,413.1143798828125,412.8943099975586,416.1760940551758,408.04845428466797,398.2208480834961,408.19775390625,409.0989532470703,407.6039047241211,410.7655258178711,409.99359130859375,413.75238037109375,416.69896697998047,419.0655059814453,413.8553695678711,415.3181838989258,412.2189483642578,413.83641052246094,410.8353500366211,413.38378143310547,414.02095794677734,410.53202056884766,418.8026580810547,422.60762786865234,417.98021697998047,417.12127685546875,424.9054412841797,423.0330123901367,415.60218811035156,422.4772033691406,425.7513427734375,423.38211822509766,424.9949264526367,430.8823776245117,431.0305404663086,437.0966148376465,443.9497375488281,442.7950019836426,444.541316986084,450.79627227783203,447.0866394042969,448.1096382141113,450.06296157836914,445.4946937561035,452.69221115112305
"S62",469.3410472869873,469.3076992034912,472.4677925109863,472.50257110595703,470.5321445465088,469.92794609069824,475.5095500946045,474.02196311950684,471.814546585083,475.02991104125977,472.7739791870117,471.47436714172363,475.54672622680664,472.68767738342285,471.0384464263916,476.1988067626953,470.4730396270752,471.1754550933838,476.4997024536133,473.27477645874023,471.3719539642334,475.60430335998535,472.0218162536621,473.60853004455566,473.44178771972656,471.4226837158203,473.78770637512207,473.9516658782959,471.07687759399414,472.16883087158203,473.40962409973145,471.57508850097656,472.7442569732666,474.3599510192871,470.49614906311035,468.5306282043457,471.28760147094727,468.8809299468994,466.6004066467285,468.64271354675293,462.6061134338379,457.93494033813477,458.4156150817871,455.1510581970215,454.0228576660156,446.3516273498535,442.29709243774414,440.9070014953613,441.14977264404297,425.9521026611328,418.58692169189453,408.9581527709961,406.8605194091797,414.00196075439453,409.37059783935547,398.49524688720703,406.3445053100586,417.58740234375,409.88378143310547,410.6845245361328,413.90211486816406,410.5966110229492,397.86197662353516,405.15267181396484,403.9237365722656,409.8671188354492,412.9168930053711,410.95489501953125,412.8872985839844,420.72540283203125,423.4256286621094,421.33023834228516,417.1240997314453,402.10999298095703,398.86954498291016,405.80088806152344,409.8239059448242,417.4384078979492,419.40765380859375,423.3678436279297,424.19396209716797,418.6778259277344,408.89794158935547,403.37847900390625,416.8654251098633,413.87928009033203,414.8051300048828,417.7090377807617,408.59432220458984,413.66674041748047,421.65802001953125,415.915771484375,411.9312744140625,415.0514450073242,415.13411712646484,413.2021789550781,418.4112243652344,413.1143798828125,412.8943099975586,416.1760940551758,408.04845428466797,398.2208480834961,408.19775390625,409.0989532470703,407.6039047241211,410.7655258178711,409.99359130859375,413.75238037109375,416.69896697998047,419.0655059814453,413.8553695678711,415.3181838989258,412.2189483642578,413.83641052246094,410.8353500366211,413.38378143310547,414.02095794677734,410.53202056884766,418.8026580810547,422.60762786865234,417.98021697998047,417.12127685546875,424.9054412841797,423.0330123901367,415.60218811035156,422.4772033691406,425.7513427734375,423.38211822509766,424.9949264526367,430.8823776245117,431.0305404663086,437.0966148376465,443.9497375488281,442.7950019836426,444.541316986084,450.79627227783203,447.0866394042969,448.1096382141113,450.06296157836914,445.4946937561035,452.69221115112305
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,384.74635314941406,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,409.3805465698242,399.5839080810547,400.53870391845703,407.7603988647461,400.2248001098633,401.0901870727539,408.18663024902344,405.8901062011719,409.49143981933594,415.4823913574219,407.66344451904297,401.12579345703125,390.36968994140625,391.59558868408203,377.84325408935547,348.9887390136719,356.7298889160156,352.17372131347656,353.4319763183594,355.105712890625,335.0327606201172,327.3513946533203,305.78370666503906,271.7077331542969,204.15802001953125,250.63070678710938,261.822998046875,241.748779296875,263.53135681152344,208.98318481445312,201.69558715820312,134.21353149414062,174.75762939453125,205.22314453125,205.68792724609375,195.51898193359375,207.4248046875,136.45486450195312,151.86077880859375,170.09182739257812,164.5716552734375,102.91714477539062,164.73529052734375,183.37835693359375,207.09506225585938,222.64361572265625,201.19644165039062,196.2203369140625,200.11773681640625,200.929931640625,188.52566528320312,175.1962890625,190.37890625,173.01666259765625,129.734130859375,126.47906494140625,197.1810302734375,198.78359985351562,187.12005615234375,199.86868286132812,200.10592651367188,74.90264892578125,159.88998413085938,148.70974731445312,181.34365844726562,138.45550537109375,85.9212646484375,191.95132446289062,125.53311157226562,181.99307250976562,217.24395751953125,207.40890502929688,219.80023193359375,221.03204345703125,218.74945068359375,223.47738647460938,177.57290649414062,192.1002197265625,222.66635131835938,225.61871337890625,192.40982055664062,193.38125610351562,210.25253295898438,188.13836669921875,208.5189208984375,218.76861572265625,224.0352783203125,233.71380615234375,237.69110107421875,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,238.26104736328125,229.2235107421875,255.8983154296875,263.66273498535156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.13197326660156,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,300.3975372314453
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,385.9148406982422,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,402.46985626220703,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,400.57835388183594,397.45115661621094,404.5002975463867,410.58384704589844,398.0811233520508,411.20703125,417.7693176269531,416.59400177001953,419.4332809448242,419.93309783935547,421.50147247314453,421.4337387084961,420.7704162597656,423.71056365966797,426.50596618652344,425.47203826904297,424.4009475708008,421.7832794189453,392.4426574707031,404.8339080810547,405.75572967529297,402.24696350097656,407.21778869628906,399.0308532714844,388.9647674560547,385.3096466064453,366.8825378417969,359.2091369628906,345.0307922363281,322.4724884033203,281.9714660644531,269.260986328125,303.5498352050781,276.7052307128906,294.69361877441406,245.84469604492188,201.69558715820312,170.72567749023438,174.75762939453125,205.22314453125,211.35614013671875,195.51898193359375,215.27444458007812,215.77191162109375,203.97119140625,201.3621826171875,207.93173217773438,192.34335327148438,191.9974365234375,189.45877075195312,207.09506225585938,228.73587036132812,202.80331420898438,196.2203369140625,200.11773681640625,200.929931640625,199.7197265625,175.1962890625,190.37890625,173.01666259765625,152.63671875,154.92453002929688,197.1810302734375,198.78359985351562,187.12005615234375,199.86868286132812,200.10592651367188,123.43789672851562,159.88998413085938,148.70974731445312,181.34365844726562,138.45550537109375,103.07608032226562,191.95132446289062,125.53311157226562,181.99307250976562,217.24395751953125,207.40890502929688,219.80023193359375,221.03204345703125,218.74945068359375,223.47738647460938,177.57290649414062,192.1002197265625,222.66635131835938,234.08905029296875,207.22079467773438,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,283.8597869873047,271.4561767578125,271.6787109375,243.7752685546875,283.2492218017578,287.49974060058594,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,288.6791076660156,318.4140167236328,320.7195739746094,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",309.4110870361328,338.5644226074219,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,356.8166046142578,369.15345764160156,385.9148406982422,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,402.46985626220703,371.861572265625,372.83626556396484,369.25750732421875,370.3213348388672,379.09205627441406,400.57835388183594,396.15340423583984,404.5002975463867,410.58384704589844,398.19800567626953,411.20703125,417.7693176269531,416.59400177001953,419.4332809448242,419.93309783935547,421.50147247314453,421.4337387084961,420.7704162597656,423.71056365966797,426.50596618652344,425.47203826904297,424.4009475708008,421.7832794189453,392.4426574707031,404.8339080810547,405.75572967529297,402.24696350097656,407.21778869628906,399.0308532714844,388.9647674560547,385.3096466064453,366.8825378417969,359.2091369628906,345.0307922363281,322.4724884033203,281.9714660644531,269.260986328125,303.5498352050781,276.7052307128906,294.69361877441406,245.84469604492188,189.2838134765625,170.72567749023438,157.59628295898438,186.19793701171875,211.35614013671875,175.8096923828125,215.27444458007812,215.77191162109375,203.97119140625,201.3621826171875,207.93173217773438,192.34335327148438,191.9974365234375,189.45877075195312,207.09506225585938,228.73587036132812,202.80331420898438,196.2203369140625,200.11773681640625,200.929931640625,199.7197265625,175.1962890625,190.37890625,167.26107788085938,152.63671875,154.92453002929688,187.52499389648438,184.68740844726562,183.36456298828125,183.10037231445312,184.71786499023438,123.40328979492188,156.38592529296875,143.92095947265625,181.34365844726562,139.80517578125,104.66897583007812,168.17044067382812,129.41265869140625,160.70401000976562,196.15988159179688,198.22625732421875,217.60134887695312,221.03204345703125,218.74945068359375,223.47738647460938,177.57290649414062,192.1002197265625,222.66635131835938,234.08905029296875,207.22079467773438,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,283.8597869873047,271.4561767578125,271.6787109375,243.7752685546875,283.2492218017578,287.49974060058594,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,253.87493896484375,288.6791076660156,318.4140167236328,320.7195739746094,319.6053161621094,335.8851013183594,337.53871154785156,343.03419494628906,342.86669921875
"S66",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,359.2208709716797,355.86012268066406,369.15345764160156,385.9148406982422,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,402.46985626220703,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,380.33219146728516,385.97693634033203,404.5002975463867,410.58384704589844,398.19800567626953,411.20703125,417.7693176269531,416.59400177001953,419.4332809448242,419.93309783935547,421.50147247314453,421.4337387084961,420.7704162597656,423.71056365966797,426.50596618652344,425.47203826904297,424.4009475708008,421.7832794189453,384.5872268676758,404.8339080810547,405.75572967529297,402.24696350097656,407.21778869628906,399.0308532714844,388.9647674560547,385.3096466064453,366.8825378417969,359.2091369628906,345.0307922363281,322.4724884033203,281.9714660644531,269.260986328125,294.4471893310547,266.52362060546875,269.52960205078125,216.72518920898438,189.2838134765625,170.72567749023438,147.15057373046875,141.43179321289062,177.13656616210938,136.92520141601562,210.0836181640625,215.77191162109375,203.97119140625,201.3621826171875,207.93173217773438,192.34335327148438,191.9974365234375,189.45877075195312,201.64846801757812,228.73587036132812,202.80331420898438,195.68853759765625,194.76351928710938,189.0458984375,199.7197265625,168.12042236328125,168.7877197265625,138.69354248046875,152.63671875,154.92453002929688,187.52499389648438,182.87191772460938,180.72616577148438,123.37466430664062,139.07113647460938,123.40328979492188,147.74856567382812,121.5257568359375,167.99697875976562,138.96875,104.66897583007812,155.421142578125,127.73867797851562,147.13119506835938,150.92254638671875,153.010986328125,164.71749877929688,192.50277709960938,195.239501953125,203.07269287109375,71.4356689453125,180.95138549804688,220.15365600585938,234.08905029296875,199.6539306640625,207.34347534179688,203.23114013671875,182.35922241210938,211.78912353515625,212.2215576171875,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,215.465087890625,240.13821411132812,230.8114013671875,264.62672424316406,269.5068664550781,271.4561767578125,271.6787109375,230.22579956054688,283.2492218017578,278.8624725341797,275.0357971191406,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,288.6791076660156,318.4140167236328,320.7195739746094,319.6053161621094,335.8851013183594,337.53871154785156,343.03419494628906,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,314.5473937988281,320.2581024169922,330.6121368408203,344.80726623535156,341.2261047363281,357.1853485107422,363.57386779785156,368.5735321044922,368.47206115722656,334.28509521484375,324.69163513183594,324.07102966308594,316.21006774902344,328.6497497558594,359.52740478515625,370.0017547607422,371.1719512939453,381.95057678222656,379.3502655029297,387.8444519042969,388.7583312988281,392.0514450073242,393.14412689208984,394.85101318359375,397.4606246948242,397.0441589355469,392.06764221191406,397.37618255615234,401.17738342285156,397.6061248779297,394.8805160522461,392.0285110473633,351.0379638671875,364.9126892089844,365.31861877441406,364.6033630371094,372.22711181640625,362.2857666015625,349.6254119873047,346.7468566894531,325.7262878417969,306.3706970214844,289.67967224121094,264.47947692871094,227.9959716796875,206.58102416992188,225.80807495117188,187.28720092773438,163.81796264648438,126.05926513671875,92.56475830078125,89.35543823242188,62.0826416015625,100.01937866210938,118.73031616210938,84.0760498046875,134.31781005859375,153.44454956054688,146.04605102539062,159.43475341796875,148.3880615234375,130.86300659179688,128.04681396484375,110.27838134765625,106.06851196289062,152.232421875,155.0135498046875,139.46774291992188,145.41079711914062,145.79632568359375,159.7742919921875,130.16445922851562,128.18896484375,91.3924560546875,103.13629150390625,127.68280029296875,150.84317016601562,164.17617797851562,149.90005493164062,83.809814453125,91.46133422851562,101.66799926757812,104.11965942382812,68.82717895507812,111.04055786132812,102.95449829101562,54.904449462890625,110.54257202148438,90.84030151367188,106.58538818359375,110.43362426757812,101.412109375,59.1680908203125,113.60531616210938,106.47344970703125,91.28436279296875,14.381988525390625,62.354583740234375,122.96572875976562,158.12124633789062,144.7392578125,155.48056030273438,153.09042358398438,131.76412963867188,164.15292358398438,162.18429565429688,152.04806518554688,161.24679565429688,161.02813720703125,176.11587524414062,171.91656494140625,147.12667846679688,144.29034423828125,166.62960815429688,190.88821411132812,186.87344360351562,203.70916748046875,231.557861328125,231.78225708007812,227.2508544921875,217.84130859375,246.47789001464844,241.53225708007812,240.99078369140625,264.07591247558594,257.7090301513672,263.31126403808594,42.3385009765625,197.1697998046875,266.12913513183594,270.1772766113281,285.569091796875,303.2160186767578,307.79441833496094,314.6005859375,309.07530212402344
"S68",13.081939697265625,158.7353515625,164.84738159179688,142.25253295898438,236.40933227539062,276.9533996582031,191.0147705078125,199.92074584960938,289.3355407714844,300.3554992675781,303.1263732910156,308.7259826660156,276.67071533203125,315.4314270019531,310.42384338378906,311.4613800048828,311.07826232910156,324.99021911621094,331.5688171386719,315.09803771972656,342.1060333251953,343.9496154785156,325.54461669921875,343.9622497558594,347.4385681152344,338.90570068359375,347.5140075683594,339.35243225097656,342.74609375,354.66539001464844,334.77418518066406,340.3242492675781,350.91551208496094,337.4792022705078,344.06333923339844,343.86521911621094,339.3148193359375,327.3282928466797,338.1934051513672,279.9345245361328,314.74485778808594,318.9965057373047,308.58177185058594,297.3176574707031,275.96746826171875,256.3694152832031,232.73748779296875,221.95626831054688,180.77731323242188,145.95199584960938,142.38150024414062,147.40219116210938,116.04550170898438,116.266845703125,62.959381103515625,104.56893920898438,101.60711669921875,45.896087646484375,29.572906494140625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,120.6427001953125,14.495849609375,-12.05072021484375,97.79730224609375,-53.449462890625,-27.5494384765625,67.671142578125,83.84329223632812,46.6439208984375,105.79833984375,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,91.30108642578125,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,129.46319580078125,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,98.2227783203125,129.16531372070312,127.12576293945312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,59.98895263671875,46.6485595703125,85.05487060546875,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,104.11770629882812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,106.00930786132812,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,53.038787841796875,-33.86346435546875,-65.53692626953125,38.216156005859375,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-98.08209228515625,16.39923095703125,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",214.88653564453125,217.51156616210938,230.23019409179688,128.5924072265625,234.26156616210938,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,317.69908142089844,295.79771423339844,322.6378631591797,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,334.99078369140625,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-112.76275634765625,16.39923095703125,-33.96539306640625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-0.7083740234375,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-38.582763671875,-41.48089599609375,-32.86431884765625,-7.388885498046875,-108.04547119140625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,120.30694580078125,74.03909301757812,82.8411865234375,80.2352294921875,93.9617919921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,65.732421875,-53.13311767578125,-81.39288330078125,57.0888671875,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,40.935302734375,74.59335327148438,89.38272094726562,98.76724243164062,138.86358642578125,112.71542358398438,75.13641357421875,134.04052734375,16.684783935546875,55.0084228515625,21.511383056640625,112.88674926757812,148.53585815429688,176.28512573242188,77.62200927734375,-5.94891357421875,136.71722412109375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,326.72265625,323.45281982421875,343.1953125,359.75791931152344,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,361.5622253417969,360.7820129394531,363.13352966308594,372.7376480102539,372.94361877441406,381.2665023803711,383.7468566894531,380.49886322021484,374.7735137939453,379.03910064697266,378.40055084228516,381.7925491333008,380.0554428100586,379.7937240600586,381.8482666015625,380.63939666748047,378.2084732055664,378.5152130126953,377.0564193725586,359.2997741699219,364.71754455566406,360.8173522949219,358.7727966308594,358.5265197753906,353.01177978515625,360.89971923828125,351.64418029785156,349.8522186279297,345.7062225341797,328.3088684082031,333.3394317626953,309.2230529785156,274.01490783691406,233.42535400390625,206.0802001953125,158.82061767578125,121.66336059570312,99.35470581054688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-33.96539306640625,-127.75958251953125,-112.21282958984375,-67.75311279296875,-125.2904052734375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-186.08514404296875,-105.4371337890625,-159.68084716796875,-127.11962890625,-165.233642578125,-109.81854248046875,-138.37017822265625,-181.2254638671875,-299.36883544921875,-24.79833984375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-44.19635009765625,-7.388885498046875,-108.04547119140625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,68.57614135742188,95.09439086914062,73.092529296875,80.80252075195312,80.2352294921875,93.9617919921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,47.33746337890625,65.732421875,-60.68597412109375,-81.39288330078125,51.3597412109375,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,238.07101440429688,268.42469787597656
