"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,450.26833724975586,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.6693305969238,451.99658203125,452.92225646972656,451.9148864746094,455.778564453125,458.0967712402344,456.8943786621094,457.1366539001465,453.8373107910156,456.1520004272461,452.39232635498047,458.1942901611328,460.23994064331055,460.6196517944336,455.86861419677734,458.41240310668945,460.3756637573242,457.8288345336914,458.6703758239746,455.21666717529297,453.19015884399414,454.7711715698242,459.2952651977539,458.3792152404785,448.14969635009766,455.69457244873047,457.3645935058594,450.0655174255371,450.0956039428711,448.5431900024414,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,388.4491271972656,381.17923736572266,387.93297576904297,377.4767837524414,356.7951202392578,364.40765380859375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.2545623779297,352.43955993652344,353.2633514404297,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,367.24212646484375,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,455.30834579467773,460.4341812133789,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,459.79674530029297,460.21509552001953,462.4452095031738,457.0175895690918,460.50722885131836,461.121150970459,462.1619529724121,465.1924819946289,463.92048263549805,463.3680305480957,464.2410430908203,462.84472274780273,458.21987533569336,463.0130310058594,465.44261169433594,466.28862380981445,465.28548431396484,465.19762802124023,465.750431060791,464.285457611084,464.2254219055176,462.73347091674805,461.8824996948242,458.3624496459961,464.5715560913086,458.3832092285156,455.9599189758301,461.28138732910156,457.9234809875488,456.5879096984863,451.21923828125,448.756404876709,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,412.43553924560547,397.51818084716797,388.4491271972656,381.17923736572266,387.93297576904297,377.4767837524414,356.7951202392578,364.40765380859375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.2545623779297,352.43955993652344,353.2633514404297,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,367.24212646484375,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,406.99127197265625,399.5171127319336,411.474853515625,403.22684478759766,414.15733337402344,422.4542007446289,433.46783447265625,413.54473876953125,415.6386184692383,437.422908782959,408.06839752197266,430.1440124511719,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,455.30834579467773,460.4341812133789,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,459.79674530029297,460.21509552001953,462.4452095031738,457.0175895690918,460.50722885131836,461.121150970459,462.1619529724121,465.1924819946289,463.92048263549805,463.3680305480957,464.2410430908203,462.84472274780273,458.21987533569336,463.0130310058594,465.44261169433594,466.28862380981445,465.28548431396484,465.19762802124023,465.750431060791,464.285457611084,464.2254219055176,462.73347091674805,461.8824996948242,455.1511039733887,464.5715560913086,458.3832092285156,455.9599189758301,461.28138732910156,457.8321075439453,456.5879096984863,451.21923828125,448.756404876709,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,412.43553924560547,401.1391372680664,385.41458892822266,381.17923736572266,387.93297576904297,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,353.2633514404297,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,406.99127197265625,399.5171127319336,411.474853515625,403.22684478759766,414.15733337402344,422.4542007446289,433.46783447265625,423.21971893310547,415.6386184692383,437.422908782959,421.3020706176758,430.1440124511719,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,455.30834579467773,460.4341812133789,458.9113655090332,457.6171073913574,458.7089385986328,457.8949546813965,461.2888870239258,461.4226837158203,462.4452095031738,464.32101821899414,462.6267852783203,466.84447479248047,464.0157279968262,466.6430854797363,465.341251373291,465.67078399658203,466.74530029296875,467.56381607055664,463.7191581726074,468.54530334472656,468.2169075012207,468.52873039245605,467.0959663391113,467.96234130859375,468.01276779174805,464.7062225341797,466.77502059936523,466.3241386413574,463.36136627197266,458.6389579772949,462.64733505249023,458.3832092285156,459.7003059387207,461.896240234375,460.09849548339844,457.32498931884766,455.37990951538086,452.7984275817871,434.02272033691406,441.0738754272461,439.5681800842285,409.45442962646484,412.43553924560547,414.9466323852539,403.7022933959961,353.92742919921875,378.05116271972656,372.9454345703125,370.1129150390625,382.1924057006836,373.44989013671875,352.18479919433594,367.8832550048828,376.44710540771484,375.8314895629883,369.71995544433594,353.1848449707031,361.5208435058594,357.18804931640625,370.67356872558594,365.7386169433594,362.5096130371094,366.7905578613281,355.0874786376953,353.1990203857422,355.4718780517578,352.97032165527344,337.7947998046875,348.85829162597656,353.51341247558594,340.6015625,358.91529846191406,346.85862731933594,362.6825714111328,339.5081024169922,362.48707580566406,365.27056884765625,371.3123779296875,336.64991760253906,336.3686981201172,355.99359130859375,345.37786865234375,357.3717956542969,353.8872375488281,357.77197265625,355.8396911621094,364.01646423339844,341.3719482421875,336.8907165527344,366.2705078125,343.16712951660156,349.0970764160156,372.7289123535156,373.0112609863281,367.6443634033203,380.8858642578125,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,358.8249816894531,354.1138458251953,348.6008605957031,338.6307678222656,365.94091796875,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,367.94554138183594,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,389.5442123413086,375.6869659423828,393.63387298583984,389.64452362060547,393.04007720947266,405.4792709350586,403.8033752441406,411.474853515625,417.39927673339844,426.23204803466797,430.2337646484375,433.46783447265625,439.3179473876953,428.4578399658203,442.904483795166,442.08227920532227,437.9532890319824,444.2902526855469
"S82",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.7067756652832,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,458.61109161376953,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.58930587768555,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.7067756652832,466.58765411376953,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,458.61109161376953,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,441.5610160827637,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S84",284.5966491699219,301.98760986328125,320.3179473876953,316.66246032714844,334.7650909423828,346.71629333496094,338.2149658203125,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,368.4525909423828,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,382.2914352416992,385.4146041870117,386.86561584472656,386.85704040527344,390.5565948486328,386.7623519897461,380.94268798828125,387.73130798339844,388.6685028076172,389.4596862792969,385.88838958740234,393.31671142578125,395.91263580322266,393.5855255126953,392.0481414794922,391.9076461791992,382.5097122192383,386.0902633666992,380.8802032470703,359.9763641357422,364.95668029785156,350.9736633300781,334.6463317871094,328.0767517089844,304.7267761230469,288.76715087890625,258.6334533691406,208.3353271484375,158.46286010742188,167.64865112304688,243.25491333007812,239.82040405273438,262.6132507324219,207.353271484375,159.40158081054688,88.1353759765625,137.49746704101562,150.24752807617188,180.16586303710938,147.95828247070312,182.21044921875,130.88632202148438,132.2596435546875,153.77700805664062,163.15936279296875,105.0626220703125,96.91925048828125,122.4044189453125,134.80581665039062,154.72540283203125,139.92169189453125,145.3956298828125,159.53836059570312,148.59967041015625,139.8585205078125,117.53323364257812,103.69747924804688,107.078857421875,76.0135498046875,96.02435302734375,101.53466796875,92.83145141601562,99.3302001953125,98.27801513671875,98.6478271484375,73.17510986328125,53.8685302734375,107.13299560546875,96.88189697265625,111.01153564453125,122.92184448242188,141.31982421875,117.52066040039062,168.19143676757812,109.0242919921875,128.09951782226562,171.79769897460938,152.88775634765625,158.45944213867188,186.02542114257812,148.40127563476562,176.34710693359375,181.66659545898438,140.19644165039062,160.50482177734375,177.56796264648438,195.222900390625,151.02142333984375,190.104736328125,203.6068115234375,208.75161743164062,220.91879272460938,222.70513916015625,249.6517791748047,241.65875244140625,244.792724609375,225.05642700195312,236.66571044921875,225.06585693359375,165.32803344726562,230.25131225585938,217.32373046875,228.7545166015625,210.41119384765625,215.37600708007812,202.891845703125,245.2899932861328,244.441650390625,228.27700805664062,230.0455322265625,231.61175537109375,224.35980224609375,230.41323852539062,228.51348876953125,236.59332275390625,234.11819458007812,228.2615966796875,250.30577087402344,254.85049438476562,275.9195098876953
"S85",284.5966491699219,301.98760986328125,320.3179473876953,316.66246032714844,334.7650909423828,355.5251159667969,349.3957824707031,355.6101379394531,362.2632141113281,358.8451690673828,370.8023376464844,380.70604705810547,386.4320526123047,387.0388641357422,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,383.60009002685547,388.2711181640625,400.35184478759766,395.60768127441406,403.6461486816406,398.9790344238281,406.6157989501953,404.9654541015625,404.2885437011719,407.2014846801758,407.26094818115234,401.93689727783203,409.8829574584961,413.2893981933594,412.02400970458984,410.7624282836914,407.67437744140625,382.5097122192383,387.5387420654297,388.46412658691406,379.17201232910156,390.22003173828125,383.9434280395508,377.50994873046875,374.2254180908203,358.8523864746094,338.7320251464844,319.8866424560547,296.33778381347656,258.8791809082031,255.9265594482422,291.7757110595703,263.87623596191406,264.01116943359375,209.36416625976562,162.10443115234375,200.294677734375,224.4688720703125,261.49267578125,304.018310546875,201.5262451171875,265.80787658691406,294.9855651855469,317.27606201171875,330.2582092285156,336.17897033691406,299.6017150878906,244.24891662597656,310.081787109375,333.88929748535156,265.20269775390625,252.4892120361328,322.9792022705078,331.51426696777344,337.4411315917969,323.6416931152344,295.4947052001953,285.6924133300781,298.44432067871094,313.48634338378906,337.6199951171875,345.1114501953125,355.1880798339844,367.2601776123047,377.9337158203125,374.77474212646484,362.2202453613281,234.1961669921875,323.86756896972656,223.78073120117188,323.99485778808594,338.7763214111328,355.14599609375,353.4197540283203,352.0043640136719,229.52444458007812,283.7635192871094,214.48785400390625,172.47445678710938,180.94827270507812,198.33071899414062,148.40127563476562,189.63754272460938,193.29684448242188,185.23178100585938,192.418212890625,206.8218994140625,209.46786499023438,151.02142333984375,205.23165893554688,218.44656372070312,223.31790161132812,233.71380615234375,236.95556640625,262.6187744140625,241.65875244140625,261.85888671875,226.1224365234375,263.1414489746094,239.07305908203125,208.18841552734375,258.1037139892578,283.72938537597656,256.1892547607422,265.6034240722656,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,303.12046813964844,311.60003662109375,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S86",284.5966491699219,301.98760986328125,320.3179473876953,316.66246032714844,334.7650909423828,355.5251159667969,342.0824890136719,351.07301330566406,362.2632141113281,355.6687927246094,370.8023376464844,380.70604705810547,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,383.60009002685547,388.2711181640625,400.35184478759766,395.60768127441406,403.6461486816406,398.9790344238281,406.6157989501953,404.9654541015625,404.2885437011719,407.2014846801758,407.26094818115234,401.93689727783203,409.8829574584961,413.2893981933594,412.02400970458984,410.7624282836914,407.67437744140625,382.5097122192383,387.5387420654297,388.46412658691406,379.17201232910156,390.22003173828125,383.9434280395508,377.50994873046875,374.2254180908203,358.8523864746094,338.7320251464844,319.8866424560547,296.33778381347656,264.8468780517578,255.9265594482422,291.7757110595703,263.87623596191406,264.01116943359375,209.36416625976562,210.14816284179688,273.63824462890625,297.9535675048828,339.09754943847656,363.01881408691406,360.3825988769531,389.1184310913086,403.947265625,406.1153335571289,414.4908676147461,422.6322937011719,418.46925354003906,359.2950897216797,406.14600372314453,420.8202438354492,429.02467346191406,434.4870300292969,436.8236541748047,437.3589897155762,442.44655990600586,442.4613571166992,438.02718353271484,442.797607421875,443.8990898132324,446.01240158081055,450.70183181762695,451.7215270996094,454.20581817626953,456.9503479003906,457.3736457824707,457.2179946899414,457.86166763305664,448.0322265625,454.3248634338379,419.6887512207031,441.3671340942383,449.7527885437012,421.16393280029297,436.55944442749023,448.0499572753906,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,198.33071899414062,148.40127563476562,189.63754272460938,195.20437622070312,202.0819091796875,192.418212890625,206.8218994140625,209.46786499023438,154.45639038085938,205.23165893554688,218.44656372070312,223.31790161132812,233.71380615234375,236.95556640625,262.6187744140625,241.65875244140625,261.85888671875,226.1224365234375,263.1414489746094,239.07305908203125,208.18841552734375,258.1037139892578,283.72938537597656,256.1892547607422,265.6034240722656,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,303.12046813964844,311.60003662109375,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S87",231.408203125,216.95956420898438,238.04385375976562,253.64662170410156,270.5441436767578,307.91087341308594,316.96278381347656,350.7110900878906,362.2632141113281,354.3373718261719,370.8023376464844,380.70604705810547,386.4320526123047,387.0388641357422,332.3433532714844,327.4310302734375,323.91204833984375,326.4407653808594,336.5438995361328,349.7627868652344,369.0626525878906,388.2711181640625,400.35184478759766,395.60768127441406,403.6461486816406,398.9790344238281,406.6157989501953,404.9654541015625,404.2885437011719,407.2014846801758,407.26094818115234,401.93689727783203,409.8829574584961,413.2893981933594,412.02400970458984,410.7624282836914,407.67437744140625,371.8757781982422,387.5387420654297,388.46412658691406,379.17201232910156,390.22003173828125,383.9434280395508,377.50994873046875,374.2254180908203,358.8523864746094,338.7320251464844,319.8866424560547,296.33778381347656,264.8468780517578,255.9265594482422,291.7757110595703,263.87623596191406,256.6333770751953,199.71905517578125,210.14816284179688,273.63824462890625,297.9535675048828,339.09754943847656,363.01881408691406,360.3825988769531,389.1184310913086,403.947265625,406.1153335571289,414.4908676147461,422.6322937011719,418.46925354003906,359.2950897216797,406.14600372314453,420.8202438354492,429.02467346191406,434.4870300292969,436.8236541748047,437.3589897155762,442.44655990600586,442.4613571166992,438.02718353271484,442.797607421875,443.8990898132324,446.01240158081055,450.70183181762695,451.7215270996094,454.20581817626953,456.9503479003906,457.3736457824707,457.2179946899414,457.86166763305664,448.0322265625,454.3248634338379,419.6887512207031,441.3671340942383,449.7527885437012,421.16393280029297,436.55944442749023,448.0499572753906,435.33177947998047,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,135.04473876953125,169.45101928710938,202.0819091796875,192.418212890625,206.8218994140625,192.73342895507812,154.45639038085938,186.7218017578125,209.26480102539062,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,283.72938537597656,256.1892547607422,265.6034240722656,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,247.2169952392578,303.12046813964844,311.60003662109375,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S88",89.67465209960938,161.0784912109375,196.92007446289062,212.96609497070312,248.62765502929688,296.2051239013672,302.74607849121094,320.40293884277344,344.2384490966797,343.7256317138672,358.3585205078125,367.95684814453125,368.6456756591797,371.74554443359375,325.86607360839844,315.04161071777344,319.42242431640625,326.4407653808594,336.5438995361328,349.7627868652344,361.5187225341797,375.04029083251953,386.58294677734375,386.6701889038086,392.7962417602539,392.2271728515625,395.72461700439453,395.14410400390625,396.83094024658203,401.3126983642578,399.2373046875,395.25157165527344,401.52093505859375,402.6509017944336,401.11522674560547,399.22491455078125,397.44080352783203,353.18251037597656,374.5210266113281,362.3692626953125,370.7800750732422,381.39503479003906,375.21424102783203,367.77288818359375,362.8648223876953,346.4842834472656,321.2530059814453,307.25604248046875,284.11412048339844,260.5790252685547,248.71432495117188,265.1710205078125,232.03131103515625,206.2027587890625,136.85757446289062,178.30667114257812,273.63824462890625,297.9535675048828,339.09754943847656,363.01881408691406,360.3825988769531,389.1184310913086,403.947265625,406.1153335571289,414.4908676147461,422.6322937011719,418.46925354003906,359.2950897216797,406.14600372314453,420.8202438354492,429.02467346191406,434.4870300292969,436.8236541748047,437.3589897155762,442.44655990600586,442.4613571166992,438.02718353271484,442.797607421875,443.8990898132324,446.01240158081055,450.70183181762695,451.7215270996094,454.20581817626953,456.9503479003906,457.3736457824707,457.2179946899414,457.86166763305664,448.0322265625,454.3248634338379,419.6887512207031,441.3671340942383,449.7527885437012,421.16393280029297,436.55944442749023,448.0499572753906,435.33177947998047,323.64552307128906,160.70193481445312,166.3331298828125,141.58828735351562,125.3939208984375,54.82958984375,130.28695678710938,149.38720703125,184.60006713867188,170.03402709960938,181.400634765625,151.05795288085938,128.697998046875,169.23501586914062,185.78497314453125,170.92636108398438,181.96530151367188,176.01312255859375,190.58108520507812,187.8265380859375,125.18569946289062,158.32418823242188,173.78646850585938,189.37472534179688,179.89761352539062,194.893798828125,231.82168579101562,71.43408203125,8.625640869140625,138.0439453125,201.01559448242188,212.3240966796875,207.59930419921875,214.91473388671875,181.60708618164062,203.40231323242188,9.2952880859375,149.61309814453125,241.7666015625,243.0703125,251.45643615722656,267.46490478515625,271.40423583984375,283.0576629638672,284.0824432373047
"S89",13.081939697265625,140.08795166015625,164.84738159179688,142.25253295898438,221.87924194335938,277.36473083496094,191.0147705078125,199.92074584960938,277.6444396972656,290.7650451660156,297.19850158691406,319.0099182128906,276.67071533203125,315.6685485839844,314.1973114013672,315.04161071777344,319.42242431640625,326.4407653808594,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,365.31182861328125,334.77418518066406,348.3248748779297,358.07289123535156,337.4792022705078,352.79747009277344,354.4126739501953,350.07720947265625,327.3282928466797,344.7535095214844,265.24717712402344,316.4721984863281,333.46934509277344,323.72071838378906,321.7715759277344,308.96961975097656,285.2654266357422,259.05357360839844,255.85110473632812,211.25225830078125,201.42111206054688,203.44961547851562,175.5517578125,168.23501586914062,116.266845703125,62.959381103515625,119.08419799804688,160.06033325195312,130.69586181640625,175.99099731445312,193.73043823242188,188.09234619140625,217.91583251953125,232.91848754882812,233.25323486328125,250.63180541992188,244.494384765625,234.34185791015625,196.85467529296875,191.31222534179688,208.15609741210938,241.34963989257812,261.36024475097656,258.7158203125,264.4151153564453,270.4669952392578,269.7129211425781,256.06939697265625,255.95545959472656,251.67637634277344,266.9229278564453,259.9678039550781,256.47084045410156,264.9644317626953,260.50953674316406,260.2091064453125,268.69627380371094,276.6193542480469,264.86473083496094,273.3691101074219,266.53123474121094,273.3530731201172,274.6785430908203,264.9230041503906,259.046630859375,272.4927215576172,269.2989501953125,197.13525390625,124.75335693359375,112.07769775390625,99.76278686523438,65.11337280273438,54.82958984375,88.39450073242188,93.89501953125,141.32553100585938,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,82.83657836914062,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,103.7686767578125,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,45.729217529296875,-91.4306640625,-119.654052734375,17.138671875,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,15.042816162109375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,6.089447021484375,36.37255859375
