"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",300.4839172363281,312.3461456298828,329.48802185058594,331.2624816894531,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,371.29981994628906,370.40625,381.2422790527344,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,390.0863723754883,392.91351318359375,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,389.0780334472656,385.88838958740234,397.4391174316406,398.6386032104492,398.3544921875,396.27356719970703,394.72132110595703,381.6676025390625,387.80760192871094,380.2258605957031,346.50062561035156,365.0189208984375,353.38780212402344,343.6016845703125,341.1064147949219,321.68585205078125,305.42437744140625,275.4636688232422,228.32550048828125,180.39077758789062,196.7625732421875,262.1114807128906,258.9806213378906,280.23199462890625,228.5931396484375,176.81964111328125,112.68289184570312,153.45196533203125,176.04800415039062,204.19546508789062,174.29705810546875,206.2469482421875,132.89593505859375,154.62448120117188,117.62216186523438,147.95989990234375,69.86373901367188,132.27011108398438,149.30194091796875,164.49893188476562,185.427734375,172.3253173828125,169.81674194335938,183.22348022460938,172.42288208007812,163.50552368164062,142.04556274414062,131.154296875,133.11737060546875,78.385986328125,89.29660034179688,124.86343383789062,130.60964965820312,122.09835815429688,136.29586791992188,114.3138427734375,73.17510986328125,101.44863891601562,116.79791259765625,99.07537841796875,99.31033325195312,79.86691284179688,137.4149169921875,103.5545654296875,143.61691284179688,130.60140991210938,143.21774291992188,185.10464477539062,157.95294189453125,171.08859252929688,197.6685791015625,161.17095947265625,187.71246337890625,185.94125366210938,140.19644165039062,170.77603149414062,187.36602783203125,204.56793212890625,151.02142333984375,198.63217163085938,211.4110107421875,216.3330078125,228.21420288085938,229.61605834960938,256.05157470703125,241.65875244140625,254.75469970703125,226.1224365234375,254.8032989501953,226.768798828125,165.32803344726562,234.97079467773438,231.8944091796875,233.26986694335938,215.2955322265625,233.73794555664062,217.30648803710938,261.9033660888672,261.08056640625,228.27700805664062,247.59999084472656,238.02606201171875,242.64105224609375,248.54861450195312,231.68490600585938,254.8763427734375,248.84732055664062,243.76947021484375,256.24440002441406,269.1375274658203,292.3220520019531
"S85",300.4839172363281,312.3461456298828,329.48802185058594,331.2624816894531,339.55572509765625,355.5251159667969,356.93080139160156,361.42823791503906,363.594482421875,358.8451690673828,369.6062316894531,379.16905212402344,384.9517288208008,383.2643508911133,370.40625,381.2422790527344,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,387.7481155395508,388.4576721191406,396.5137023925781,397.3103713989258,400.18702697753906,398.9790344238281,403.6902618408203,402.0753936767578,402.9451599121094,405.10791015625,405.2823486328125,401.57567596435547,408.56092071533203,412.1930465698242,411.2240447998047,410.25540924072266,407.3388977050781,381.6676025390625,389.60333251953125,389.1507339477539,380.16481018066406,391.8387145996094,385.85787200927734,379.91722106933594,376.87462615966797,361.77076721191406,341.8559112548828,323.363037109375,300.32147216796875,263.60545349121094,260.4895477294922,295.6767578125,268.03016662597656,280.23199462890625,228.5931396484375,184.25405883789062,191.58413696289062,262.02906799316406,292.88670349121094,329.27154541015625,201.5262451171875,296.4309844970703,321.55918884277344,340.65435791015625,351.94366455078125,357.1155242919922,311.4736022949219,245.33804321289062,334.8312072753906,355.4299774169922,265.20269775390625,257.4784851074219,346.5373229980469,354.09669494628906,359.3025207519531,347.55267333984375,320.3650665283203,310.7245330810547,326.4797058105469,339.53363037109375,360.2476043701172,366.81146240234375,375.65565490722656,385.9186096191406,395.1105651855469,392.55628967285156,371.5892791748047,234.1961669921875,349.7438049316406,223.78073120117188,350.2206726074219,363.0466003417969,376.93627166748047,375.5889129638672,362.7484588623047,229.52444458007812,317.7451629638672,215.20599365234375,172.47445678710938,180.94827270507812,197.6685791015625,161.17095947265625,187.71246337890625,192.41787719726562,168.62826538085938,173.088134765625,188.07058715820312,204.56793212890625,151.02142333984375,198.63217163085938,211.4110107421875,216.3330078125,228.21420288085938,229.61605834960938,256.05157470703125,241.65875244140625,254.75469970703125,226.1224365234375,254.8032989501953,239.07305908203125,208.18841552734375,235.73233032226562,263.4260711669922,253.3990478515625,242.95681762695312,241.51416015625,270.66468811035156,281.5459899902344,276.6745910644531,286.69297790527344,282.5226287841797,271.1671600341797,242.64105224609375,248.54861450195312,285.16412353515625,294.78363037109375,303.10328674316406,315.8558654785156,323.8435974121094,329.7510986328125,333.86875915527344
"S86",300.4839172363281,312.3461456298828,329.48802185058594,329.46466064453125,339.55572509765625,355.5251159667969,342.4749755859375,350.56727600097656,353.23199462890625,352.4943542480469,366.45477294921875,375.6166305541992,380.6341857910156,383.2643508911133,357.3792419433594,360.64353942871094,362.8574676513672,365.7725830078125,371.61280822753906,381.6445846557617,384.20396423339844,386.71533966064453,396.5137023925781,394.1469039916992,400.18702697753906,398.9790344238281,403.6902618408203,402.35962677001953,404.037109375,408.3307342529297,406.48301696777344,401.93689727783203,408.8296585083008,412.1930465698242,411.2240447998047,410.25540924072266,407.3388977050781,381.6676025390625,390.6919937133789,389.1507339477539,381.6907272338867,391.8387145996094,386.27976989746094,379.91722106933594,377.4343032836914,362.55694580078125,342.8202362060547,325.64007568359375,304.6399688720703,283.5288543701172,272.8426055908203,295.6767578125,268.03016662597656,280.23199462890625,228.5931396484375,184.25405883789062,220.18502807617188,262.02906799316406,300.13966369628906,329.4443664550781,326.04344177246094,361.6750183105469,380.0083923339844,382.5764694213867,392.9637908935547,403.07593536376953,397.91544342041016,359.2950897216797,382.7279281616211,401.0760040283203,411.3350601196289,418.1304473876953,421.10160064697266,421.8572235107422,428.21856689453125,428.3246841430664,422.89131927490234,428.8587646484375,430.3080139160156,432.96791076660156,438.80921173095703,440.1255874633789,443.20254135131836,446.64880752563477,447.2538261413574,447.13793563842773,447.9717102050781,439.4085464477539,443.72283935546875,419.6887512207031,429.20345306396484,438.3404006958008,421.16393280029297,423.0772399902344,436.6025810241699,428.10589599609375,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,197.6685791015625,161.17095947265625,187.71246337890625,192.41787719726562,202.56973266601562,188.28067016601562,198.90237426757812,204.56793212890625,154.45639038085938,198.63217163085938,211.4110107421875,216.3330078125,228.21420288085938,229.61605834960938,256.05157470703125,241.65875244140625,254.75469970703125,226.1224365234375,254.8032989501953,239.07305908203125,208.18841552734375,235.73233032226562,263.4260711669922,253.3990478515625,242.95681762695312,241.51416015625,270.66468811035156,281.5459899902344,276.6745910644531,286.69297790527344,282.5226287841797,271.1671600341797,242.64105224609375,248.54861450195312,285.16412353515625,294.78363037109375,303.10328674316406,315.8558654785156,323.8435974121094,329.7510986328125,333.86875915527344
"S87",236.65765380859375,263.30865478515625,269.2415313720703,284.4305725097656,298.08033752441406,328.1797637939453,320.12677001953125,350.56727600097656,353.23199462890625,352.4943542480469,366.45477294921875,375.6166305541992,380.6341857910156,383.2643508911133,340.33709716796875,332.6724853515625,332.1070098876953,327.2635803222656,332.41973876953125,354.4553985595703,365.5499267578125,383.6985855102539,396.5137023925781,394.1469039916992,400.18702697753906,398.9790344238281,403.6902618408203,402.35962677001953,404.037109375,408.3307342529297,406.48301696777344,401.93689727783203,408.8296585083008,412.1930465698242,411.2240447998047,410.25540924072266,407.3388977050781,371.8757781982422,387.69686126708984,389.1507339477539,381.6907272338867,391.8387145996094,386.27976989746094,379.91722106933594,377.4343032836914,362.55694580078125,342.8202362060547,325.64007568359375,304.6399688720703,283.5288543701172,272.8426055908203,295.6767578125,268.03016662597656,261.09385681152344,204.98574829101562,151.74557495117188,220.18502807617188,262.02906799316406,300.13966369628906,329.4443664550781,326.04344177246094,361.6750183105469,380.0083923339844,382.5764694213867,392.9637908935547,403.07593536376953,397.91544342041016,359.2950897216797,382.7279281616211,401.0760040283203,411.3350601196289,418.1304473876953,421.10160064697266,421.8572235107422,428.21856689453125,428.3246841430664,422.89131927490234,428.8587646484375,430.3080139160156,432.96791076660156,438.80921173095703,440.1255874633789,443.20254135131836,446.64880752563477,447.2538261413574,447.13793563842773,447.9717102050781,439.4085464477539,443.72283935546875,419.6887512207031,429.20345306396484,438.3404006958008,421.16393280029297,423.0772399902344,436.6025810241699,428.10589599609375,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,122.87313842773438,169.55642700195312,202.56973266601562,188.28067016601562,198.90237426757812,185.51669311523438,148.09671020507812,186.42340087890625,201.77023315429688,187.4495849609375,192.6865234375,195.312255859375,219.64804077148438,216.40234375,180.86419677734375,202.10418701171875,215.55615234375,228.181884765625,208.18841552734375,235.73233032226562,263.4260711669922,253.3990478515625,242.95681762695312,230.22579956054688,270.66468811035156,281.5459899902344,276.6745910644531,286.69297790527344,282.5226287841797,271.1671600341797,182.303955078125,222.23028564453125,285.16412353515625,294.78363037109375,303.10328674316406,315.8558654785156,323.8435974121094,329.7510986328125,333.86875915527344
"S88",95.13565063476562,150.0712890625,177.61380004882812,165.37094116210938,229.63580322265625,283.5488739013672,295.42425537109375,330.0789031982422,352.8769073486328,350.1948547363281,366.45477294921875,375.6166305541992,374.9742660522461,379.3757858276367,319.3547058105469,318.89447021484375,313.58106994628906,305.2765350341797,318.32325744628906,350.8314208984375,358.34620666503906,383.16861724853516,393.9917297363281,394.1469039916992,399.92110443115234,398.08482360839844,402.8090057373047,402.35962677001953,403.89664459228516,408.3307342529297,406.48301696777344,400.6181869506836,408.8296585083008,410.00936126708984,407.40606689453125,407.04784393310547,405.57393646240234,353.18251037597656,384.7082214355469,373.69373321533203,381.6907272338867,391.7454071044922,386.27976989746094,379.6582336425781,375.530029296875,360.8412628173828,337.40650939941406,325.64007568359375,304.6399688720703,283.5288543701172,272.8426055908203,288.0832061767578,258.2569274902344,226.1767578125,167.49563598632812,151.74557495117188,220.18502807617188,250.381591796875,300.13966369628906,329.4443664550781,326.04344177246094,361.6750183105469,380.0083923339844,382.5764694213867,392.9637908935547,403.07593536376953,397.91544342041016,359.2950897216797,382.7279281616211,401.0760040283203,411.3350601196289,418.1304473876953,421.10160064697266,421.8572235107422,428.21856689453125,428.3246841430664,422.89131927490234,428.8587646484375,430.3080139160156,432.96791076660156,438.80921173095703,440.1255874633789,443.20254135131836,446.64880752563477,447.2538261413574,447.13793563842773,447.9717102050781,439.4085464477539,443.72283935546875,419.6887512207031,429.20345306396484,438.3404006958008,421.16393280029297,423.0772399902344,436.6025810241699,428.10589599609375,323.64552307128906,160.70193481445312,175.27938842773438,152.38671875,133.3857421875,54.82958984375,122.87313842773438,169.55642700195312,202.56973266601562,188.28067016601562,197.8275146484375,151.05795288085938,148.09671020507812,186.42340087890625,201.77023315429688,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,173.3416748046875,187.9498291015625,202.75228881835938,179.89761352539062,207.52362060546875,242.87539672851562,71.43408203125,8.625640869140625,151.84210205078125,212.90081787109375,223.79852294921875,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,164.22744750976562,253.4410400390625,254.736083984375,262.88055419921875,278.3452453613281,280.20298767089844,293.8282775878906,287.1573791503906
"S89",13.081939697265625,126.91598510742188,164.84738159179688,142.25253295898438,199.35324096679688,243.73394775390625,191.0147705078125,199.92074584960938,249.79782104492188,257.31031799316406,264.17930603027344,288.7080841064453,270.39491271972656,284.38719177246094,282.30772399902344,283.04457092285156,287.7624053955078,295.8150177001953,308.35968017578125,315.09803771972656,327.36944580078125,327.06243896484375,318.67218017578125,332.37928771972656,330.8571319580078,332.2747344970703,334.4687042236328,319.85137939453125,324.471923828125,337.9139709472656,317.7151641845703,317.5834045410156,328.1522674560547,313.07102966308594,320.94337463378906,322.91856384277344,316.54490661621094,306.4196319580078,316.4029998779297,265.24717712402344,287.649169921875,292.96360778808594,280.22344970703125,277.0162658691406,260.2728271484375,230.20632934570312,196.87448120117188,191.59652709960938,145.69949340820312,123.18511962890625,125.03167724609375,118.60552978515625,80.08059692382812,41.1766357421875,8.9976806640625,13.47503662109375,64.23269653320312,66.78256225585938,118.44949340820312,139.09140014648438,132.154296875,166.97512817382812,184.48568725585938,184.87652587890625,205.23385620117188,197.94024658203125,186.31942749023438,142.45272827148438,136.18682861328125,156.19155883789062,195.35324096679688,218.86257934570312,216.02642822265625,222.94119262695312,230.20004272460938,229.85903930664062,214.1668701171875,214.35507202148438,209.65560913085938,227.6651611328125,219.95321655273438,216.17861938476562,225.95751953125,221.2305908203125,221.287841796875,231.36685180664062,240.87643432617188,227.58609008789062,237.63546752929688,229.9910888671875,238.19830322265625,240.02767944335938,229.27008056640625,223.03329467773438,238.72817993164062,235.42578125,180.230712890625,34.72857666015625,41.76629638671875,29.107177734375,9.853912353515625,-11.352081298828125,18.906768798828125,26.141693115234375,82.02294921875,14.0401611328125,33.276947021484375,-75.1885986328125,-39.09039306640625,19.350799560546875,27.253265380859375,9.97064208984375,19.020782470703125,18.46392822265625,47.169281005859375,53.4906005859375,14.73345947265625,-14.90972900390625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,-8.95703125,-92.250732421875,-134.2987060546875,-34.770263671875,-9.861419677734375,-49.890869140625,-92.0025634765625,-152.70556640625,-117.86505126953125,-102.375244140625,-168.77862548828125,-104.11163330078125,28.35260009765625,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,-7.93963623046875,-16.830810546875
"S90",10.096588134765625,124.49310302734375,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,185.65679931640625,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,251.72549438476562,249.5442352294922,244.58848571777344,240.50457763671875,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.8180694580078,285.9895477294922,300.15106201171875,296.6027374267578,312.57643127441406,319.88441467285156,315.8268127441406,316.3761749267578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,306.44288635253906,305.80169677734375,280.79766845703125,285.5384521484375,283.47544860839844,262.97349548339844,228.40310668945312,198.11099243164062,175.72445678710938,160.92193603515625,142.32379150390625,99.45458984375,28.64910888671875,23.78204345703125,28.866607666015625,-7.8040771484375,29.311859130859375,-25.43603515625,-4.9737548828125,-22.4754638671875,-52.60906982421875,-75.4739990234375,-52.31231689453125,-50.49542236328125,-5.469573974609375,-1.093292236328125,22.1153564453125,-36.864990234375,-14.07196044921875,-15.55242919921875,16.57000732421875,-53.449462890625,-32.856201171875,-58.1859130859375,-1.621185302734375,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-48.3109130859375,-52.88055419921875,-49.267578125,-63.599609375,-16.2176513671875,-72.91455078125,-17.9150390625,20.85943603515625,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-16.6097412109375,-24.202392578125,-17.9620361328125,-15.44049072265625,-24.3905029296875,-29.22491455078125,-38.25006103515625,-97.34112548828125,-50.8138427734375,-95.54217529296875,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-67.27490234375,-116.901123046875,-124.68707275390625,-91.20086669921875,-51.39764404296875,-94.57830810546875,-41.84881591796875,-49.95343017578125,-53.32568359375,-35.0386962890625,-74.07293701171875,-68.51104736328125,-14.3138427734375,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-44.8031005859375
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,140.75567626953125,160.60012817382812,164.73724365234375,186.13687133789062,229.857666015625,244.271240234375,252.56007385253906,234.739501953125,259.44984436035156,262.64222717285156,256.0478210449219,262.943115234375,259.19252014160156,272.78253173828125,282.55096435546875,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,302.31671142578125,315.08995056152344,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,312.40423583984375,303.6453399658203,301.03184509277344,306.7489776611328,284.7908477783203,278.56605529785156,272.4123229980469,253.4844970703125,212.892822265625,190.9754638671875,162.19143676757812,130.56539916992188,115.75650024414062,67.19677734375,28.64910888671875,-6.633636474609375,-17.43377685546875,-60.0755615234375,-1.2647705078125,-31.77947998046875,-26.8404541015625,-76.01434326171875,-103.54266357421875,-156.91845703125,-102.61334228515625,-94.98291015625,-45.49774169921875,-40.5416259765625,-14.84454345703125,-37.35748291015625,-55.30126953125,-48.1827392578125,-21.9248046875,-112.24267578125,-89.8477783203125,-84.0037841796875,-46.40692138671875,-41.00244140625,-68.357666015625,-56.33062744140625,-57.52130126953125,-69.62652587890625,-94.75018310546875,-88.526611328125,-65.96221923828125,-152.40924072265625,-113.34552001953125,-79.4078369140625,-84.248046875,-52.88055419921875,-53.84698486328125,-108.04547119140625,-46.4808349609375,-72.91455078125,-49.93975830078125,-5.26556396484375,-41.0760498046875,-12.76446533203125,-55.729736328125,-69.69830322265625,-94.73602294921875,-54.1585693359375,-53.46539306640625,-32.70159912109375,-40.547607421875,-26.559326171875,-38.9263916015625,-43.2139892578125,-94.67559814453125,-50.8138427734375,-92.22894287109375,-88.75665283203125,-101.934814453125,-133.7322998046875,-94.06182861328125,-98.59600830078125,-85.2880859375,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-143.94207763671875,-136.9622802734375,-88.15350341796875,-77.6597900390625,-49.1455078125,-84.455322265625,-91.48748779296875,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-6.718048095703125,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,-2.11102294921875
"S92",112.32443237304688,165.0714111328125,158.22848510742188,134.58938598632812,142.71591186523438,160.56631469726562,158.09039306640625,179.90255737304688,229.857666015625,252.59947204589844,260.25018310546875,234.739501953125,257.3133087158203,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,307.0926818847656,302.99037170410156,317.772216796875,315.7120666503906,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,312.40423583984375,303.6453399658203,301.03184509277344,306.7489776611328,292.1902618408203,289.0126190185547,276.88511657714844,255.0054931640625,249.43829345703125,202.03421020507812,162.19143676757812,130.56539916992188,115.75650024414062,67.19677734375,24.67376708984375,-6.633636474609375,-66.641357421875,-114.680419921875,-58.03216552734375,-98.50982666015625,-108.363037109375,-105.38995361328125,-106.50390625,-156.91845703125,-148.57025146484375,-110.4801025390625,-173.96453857421875,-237.98114013671875,-193.35028076171875,-186.22381591796875,-189.41912841796875,-177.291259765625,-170.74237060546875,-199.21722412109375,-201.4931640625,-197.4036865234375,-184.7039794921875,-183.9881591796875,-276.49005126953125,-290.3935546875,-240.92218017578125,-287.258544921875,-230.83514404296875,-233.10809326171875,-172.7618408203125,-235.910888671875,-250.3565673828125,-227.95806884765625,-255.21673583984375,-156.5767822265625,-132.05279541015625,-167.490234375,-91.58001708984375,-74.97698974609375,-53.9381103515625,-47.84112548828125,-121.4462890625,-104.4447021484375,-104.9622802734375,-83.07147216796875,-94.73602294921875,-65.252685546875,-55.91082763671875,-94.0150146484375,-64.1859130859375,-26.559326171875,-38.9263916015625,-43.2139892578125,-94.67559814453125,-50.8138427734375,-92.22894287109375,-88.75665283203125,-101.934814453125,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-127.87353515625,-143.022216796875,-183.46563720703125,-189.91693115234375,-240.81341552734375,-228.1282958984375,-143.94207763671875,-136.9622802734375,-88.15350341796875,-77.6597900390625,-49.1455078125,-84.455322265625,-91.48748779296875,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,15.09710693359375,-20.243896484375,-41.37359619140625,-2.11102294921875
"S93",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,363.7863311767578,376.51695251464844,320.48919677734375,347.40948486328125,373.2111053466797,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,389.79613494873047,393.89542388916016,383.3230667114258,398.24951934814453,405.53966522216797,390.5950469970703,399.60577392578125,404.7153549194336,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.15157318115234,399.1487503051758,400.9710998535156,405.2640380859375,388.95191955566406,399.7210693359375,399.70782470703125,392.8839111328125,394.3631896972656,351.3200378417969,382.02379608154297,386.7175750732422,386.79058837890625,382.0390930175781,365.9551239013672,370.01673889160156,348.7430114746094,339.07391357421875,313.14649963378906,258.7851867675781,234.59671020507812,211.66519165039062,160.14151000976562,83.13433837890625,21.63653564453125,14.647369384765625,14.43133544921875,26.95574951171875,13.681976318359375,10.0281982421875,-15.3760986328125,-56.00469970703125,-82.304443359375,-228.87005615234375,-323.12921142578125,-270.99444580078125,-226.98919677734375,-239.6478271484375,-201.8428955078125,-213.57562255859375,-211.41192626953125,-204.39752197265625,-233.76043701171875,-252.56756591796875,-336.5474853515625,-452.3076171875,-418.90020751953125,-351.4508056640625,-372.34979248046875,-345.12664794921875,-376.5472412109375,-344.35150146484375,-352.93798828125,-336.40869140625,-341.51513671875,-389.02691650390625,-388.75006103515625,-362.16754150390625,-437.56787109375,-345.46099853515625,-325.5482177734375,-292.10565185546875,-243.999267578125,-279.0546875,-218.08197021484375,-254.907958984375,-235.54180908203125,-271.5555419921875,-276.96917724609375,-273.7298583984375,-341.7769775390625,-251.9407958984375,-226.88128662109375,-198.66693115234375,-183.4888916015625,-268.27789306640625,-223.01214599609375,-162.9879150390625,-217.0185546875,-292.9947509765625,-263.330810546875,-177.79638671875,-133.94146728515625,-208.25897216796875,-63.8780517578125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,25.845123291015625,108.29876708984375,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,280.19606018066406,245.19589233398438
"S94",322.3811340332031,335.5716094970703,320.76588439941406,366.9675750732422,314.34898376464844,370.95359802246094,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,381.08306884765625,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,406.4364929199219,407.45511627197266,391.20723724365234,411.220947265625,414.0354537963867,401.5125503540039,410.3177185058594,419.58888244628906,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.5354690551758,419.0092468261719,425.0783233642578,415.4703674316406,424.6275939941406,425.8379821777344,422.5818099975586,426.5850601196289,351.3200378417969,405.64752197265625,416.45406341552734,416.4945983886719,414.4010772705078,400.1388473510742,400.7057189941406,391.5013732910156,396.9859924316406,377.3477783203125,269.8915710449219,318.51930236816406,321.64369201660156,276.6212615966797,214.52072143554688,167.099365234375,179.26547241210938,159.533447265625,190.52532958984375,176.10104370117188,168.03729248046875,176.90380859375,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-76.84344482421875,-48.41290283203125,-42.4578857421875,-18.9173583984375,-27.1156005859375,-43.0213623046875,-30.017578125,-37.9561767578125,-73.6405029296875,-156.96099853515625,-201.2969970703125,-214.98809814453125,-197.23785400390625,-183.830810546875,-164.90155029296875,-279.94140625,-190.544189453125,-281.65679931640625,-183.80535888671875,-149.99334716796875,-235.8486328125,-210.671875,-230.94439697265625,-275.8853759765625,-198.5150146484375,-151.8651123046875,-169.745849609375,-246.13726806640625,-158.6824951171875,-107.353271484375,-112.65240478515625,-117.1025390625,-208.14422607421875,-208.0198974609375,-302.12396240234375,-221.21990966796875,-140.12109375,-117.54241943359375,-92.26416015625,-77.37933349609375,-212.62396240234375,-128.10211181640625,-57.135986328125,-87.73663330078125,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,9.284637451171875,-212.75640869140625,-39.78564453125,-110.0965576171875,31.011962890625,49.503143310546875,-102.66107177734375,92.1658935546875,156.38888549804688,166.1141357421875,205.01104736328125,152.29751586914062,207.5872802734375,192.732177734375,219.93417358398438,263.2855682373047,202.2742919921875,253.65870666503906,262.7619323730469,167.88592529296875,276.70249938964844,296.7908630371094,304.8203125,307.35243225097656,310.264892578125,278.761962890625,328.2894744873047,331.97515869140625,340.6359100341797
