"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",470.7110118865967,460.88867950439453,469.4136199951172,474.3377571105957,467.60358810424805,473.9990825653076,471.1364860534668,471.33852195739746,471.8155574798584,476.8611946105957,474.4968891143799,471.39562225341797,478.1482696533203,475.3440570831299,468.9797992706299,475.628080368042,473.63153076171875,475.9228324890137,480.28895568847656,478.02035903930664,475.870397567749,476.0796813964844,469.8698902130127,472.6537570953369,476.7106285095215,475.9712371826172,473.8469467163086,474.8125457763672,471.60925674438477,470.29119873046875,472.07047843933105,472.5965690612793,470.93379402160645,469.8637351989746,469.77813148498535,473.79190254211426,469.44483375549316,471.3401279449463,473.9243049621582,472.53791427612305,465.90778732299805,466.25475311279297,461.3565559387207,449.8340950012207,447.5498046875,443.9285354614258,437.68274688720703,437.77067947387695,432.94193267822266,420.15687561035156,415.2803192138672,419.05970764160156,404.8754653930664,405.58792877197266,397.60376739501953,394.4372863769531,397.6207809448242,384.92899322509766,385.5696029663086,388.89481353759766,386.2640838623047,389.0957717895508,392.1627731323242,383.3232727050781,370.6608428955078,392.01768493652344,392.63050842285156,390.0646438598633,403.32933807373047,408.2173614501953,407.84326171875,402.56775665283203,385.20946502685547,389.63777923583984,395.9346923828125,395.3800582885742,386.63990020751953,390.0807876586914,395.4932632446289,399.6128921508789,393.3062744140625,397.00978088378906,377.7238540649414,394.3084945678711,394.53568267822266,389.0633010864258,397.90191650390625,408.53121185302734,399.7355728149414,409.6032485961914,406.03458404541016,399.20841217041016,397.21104431152344,403.84500885009766,407.82090759277344,398.7843017578125,403.6570281982422,403.51673889160156,407.82835388183594,412.9586486816406,405.22562408447266,398.36741638183594,402.53890228271484,398.04935455322266,412.72279357910156,398.53446197509766,404.99942779541016,404.0408706665039,400.804931640625,406.99436950683594,408.9241180419922,403.11851501464844,401.9239730834961,402.3370895385742,414.5096435546875,410.98978424072266,410.8201446533203,411.2693176269531,416.5642776489258,424.5367126464844,429.6583557128906,428.80599212646484,437.5459747314453,435.1957702636719,428.81480407714844,428.53980255126953,436.8877258300781,436.75085830688477,444.5086860656738,447.593448638916,440.5809745788574,443.9008445739746,451.92671966552734,447.2342872619629,451.1851997375488,451.750244140625,454.8615188598633,459.47417068481445,463.12184143066406,459.2067756652832,456.5337257385254
"S58",470.7110118865967,460.88867950439453,469.4136199951172,474.3377571105957,467.60358810424805,473.9990825653076,471.1364860534668,471.33852195739746,471.8155574798584,476.8611946105957,474.4968891143799,471.39562225341797,478.1482696533203,475.3440570831299,468.9797992706299,475.628080368042,473.63153076171875,475.9228324890137,480.28895568847656,478.02035903930664,475.870397567749,476.0796813964844,469.8698902130127,472.6537570953369,476.7106285095215,475.9712371826172,473.8469467163086,474.8125457763672,471.60925674438477,470.29119873046875,472.07047843933105,472.5965690612793,470.93379402160645,469.8637351989746,469.77813148498535,473.79190254211426,469.44483375549316,471.3401279449463,473.9243049621582,472.53791427612305,465.90778732299805,466.25475311279297,461.3565559387207,449.8340950012207,447.5498046875,443.9285354614258,437.68274688720703,437.77067947387695,432.94193267822266,420.15687561035156,415.2803192138672,419.05970764160156,404.8754653930664,405.58792877197266,397.60376739501953,394.4372863769531,397.6207809448242,384.92899322509766,385.5696029663086,388.89481353759766,386.2640838623047,389.0957717895508,392.1627731323242,383.5909652709961,372.53257751464844,392.01768493652344,392.63050842285156,390.0646438598633,403.32933807373047,408.2173614501953,407.84326171875,402.56775665283203,385.20946502685547,389.63777923583984,395.9346923828125,395.3800582885742,386.63990020751953,390.0807876586914,395.4932632446289,399.6128921508789,393.3062744140625,397.80677032470703,378.37894439697266,394.3084945678711,394.53568267822266,389.0633010864258,397.90191650390625,408.53121185302734,399.7355728149414,409.6032485961914,406.03458404541016,399.20841217041016,397.21104431152344,403.84500885009766,407.82090759277344,398.7843017578125,403.6570281982422,403.51673889160156,407.82835388183594,412.9586486816406,405.22562408447266,398.36741638183594,402.53890228271484,398.04935455322266,412.72279357910156,398.53446197509766,404.99942779541016,404.0408706665039,400.804931640625,406.99436950683594,408.9241180419922,403.11851501464844,401.9239730834961,402.3370895385742,414.5096435546875,410.98978424072266,410.8201446533203,411.2693176269531,416.5642776489258,424.5367126464844,429.6583557128906,428.80599212646484,437.5459747314453,435.1957702636719,428.81480407714844,428.53980255126953,436.8877258300781,436.75085830688477,444.5086860656738,447.593448638916,440.5809745788574,443.9008445739746,451.92671966552734,447.2342872619629,451.1851997375488,451.750244140625,454.8615188598633,459.47417068481445,463.12184143066406,459.2067756652832,456.5337257385254
"S59",470.7110118865967,460.88867950439453,469.4136199951172,474.3377571105957,467.60358810424805,473.9990825653076,471.1364860534668,471.33852195739746,471.8155574798584,476.8611946105957,474.4968891143799,471.39562225341797,478.1482696533203,475.3440570831299,468.9797992706299,475.628080368042,473.63153076171875,475.9228324890137,480.28895568847656,478.02035903930664,475.870397567749,476.0796813964844,469.8698902130127,472.6537570953369,476.7106285095215,475.9712371826172,473.8469467163086,474.8125457763672,471.60925674438477,470.29119873046875,472.07047843933105,472.5965690612793,470.93379402160645,469.8637351989746,469.77813148498535,473.79190254211426,469.44483375549316,471.3401279449463,473.9243049621582,472.53791427612305,465.90778732299805,466.25475311279297,461.3565559387207,449.8340950012207,447.5498046875,443.9285354614258,437.68274688720703,437.77067947387695,432.94193267822266,420.15687561035156,415.2803192138672,419.05970764160156,404.8754653930664,405.58792877197266,397.60376739501953,394.4372863769531,397.6207809448242,384.92899322509766,385.5696029663086,388.89481353759766,386.2640838623047,389.0957717895508,392.1627731323242,383.5909652709961,372.53257751464844,392.01768493652344,392.63050842285156,390.0646438598633,403.32933807373047,408.2173614501953,407.84326171875,402.56775665283203,385.20946502685547,389.63777923583984,395.9346923828125,395.3800582885742,386.63990020751953,390.0807876586914,395.4932632446289,399.6128921508789,393.3062744140625,397.80677032470703,378.37894439697266,394.3084945678711,394.53568267822266,389.0633010864258,397.90191650390625,408.53121185302734,399.7355728149414,409.6032485961914,406.03458404541016,399.20841217041016,397.21104431152344,403.84500885009766,407.82090759277344,398.7843017578125,403.6570281982422,403.51673889160156,407.82835388183594,412.9586486816406,405.22562408447266,398.36741638183594,402.53890228271484,398.04935455322266,412.72279357910156,398.53446197509766,404.99942779541016,404.0408706665039,400.804931640625,406.99436950683594,408.9241180419922,403.11851501464844,401.9239730834961,402.3370895385742,414.5096435546875,410.98978424072266,410.8201446533203,411.2693176269531,416.5642776489258,424.5367126464844,429.6583557128906,428.80599212646484,437.5459747314453,435.1957702636719,428.81480407714844,428.53980255126953,436.8877258300781,436.75085830688477,444.5086860656738,447.593448638916,440.5809745788574,443.9008445739746,451.92671966552734,447.2342872619629,451.1851997375488,451.750244140625,454.8615188598633,459.47417068481445,463.12184143066406,459.2067756652832,456.5337257385254
"S60",457.80233001708984,453.1731376647949,460.5294609069824,463.8773727416992,460.8079833984375,464.76999282836914,463.62171173095703,464.19701766967773,467.10747146606445,470.50370025634766,469.02516746520996,465.75487899780273,471.7536907196045,469.4607563018799,466.4946060180664,471.4718952178955,468.87131118774414,470.7894649505615,475.2959690093994,472.0071430206299,471.4876079559326,472.33174896240234,465.2423210144043,472.25394439697266,472.35983085632324,471.1523494720459,470.6002540588379,471.7971897125244,468.322416305542,467.6802520751953,469.60979080200195,470.28123664855957,469.30613136291504,465.7185821533203,465.1171340942383,465.86693572998047,464.4602584838867,465.09630966186523,465.7916145324707,463.90394592285156,459.66254806518555,457.207218170166,450.2294044494629,446.3910446166992,444.8675193786621,430.14154052734375,427.63611602783203,427.17052459716797,420.07889556884766,407.61426544189453,401.07486724853516,409.6704635620117,397.0104293823242,400.1803741455078,390.1963119506836,386.9324493408203,392.46019744873047,386.6342315673828,386.2642593383789,388.42344665527344,385.2296905517578,383.7295913696289,387.9505920410156,383.5909652709961,376.9773941040039,385.75867462158203,388.0537643432617,386.5219421386719,393.8949508666992,399.6777114868164,397.2851257324219,391.2346878051758,375.4551315307617,379.9994812011719,383.74437713623047,385.3462829589844,378.0332489013672,382.8576202392578,387.0092086791992,392.9214096069336,389.38765716552734,397.80677032470703,378.37894439697266,387.48494720458984,391.40535736083984,382.12406158447266,389.77415466308594,398.53663635253906,393.0788345336914,400.06871032714844,397.70091247558594,389.4573440551758,387.3473815917969,398.5106658935547,397.2556838989258,391.32324981689453,396.70845794677734,394.8539276123047,398.6089324951172,405.8480758666992,391.5869827270508,389.5820999145508,395.9018859863281,386.14306640625,399.77852630615234,381.75621795654297,390.4082336425781,390.82535552978516,384.77054595947266,393.0937805175781,397.5833969116211,396.64405059814453,391.18626403808594,390.8183288574219,400.9584045410156,399.32017517089844,397.8944549560547,400.29776763916016,404.5599594116211,411.43189239501953,411.42755126953125,414.3082809448242,422.20262145996094,419.64319610595703,414.4746398925781,413.47251892089844,423.5745391845703,421.42664337158203,430.81849670410156,433.6146545410156,419.83496856689453,432.4116516113281,439.5018310546875,437.6556701660156,441.04944229125977,443.66112899780273,445.937931060791,452.6530418395996,452.73178482055664,448.6411933898926,448.45488357543945
"S61",474.31236839294434,473.3256301879883,476.8597774505615,476.88667488098145,473.69275665283203,474.72093963623047,479.2979850769043,476.8978729248047,474.2036380767822,478.7917823791504,475.32509994506836,475.60551261901855,479.14698219299316,475.62684059143066,475.2414493560791,479.559419631958,473.5339660644531,475.26421546936035,479.75260162353516,476.7222785949707,475.0258274078369,478.92369270324707,475.7676067352295,477.20403480529785,477.03134536743164,475.2522087097168,477.21594619750977,477.33143043518066,474.79542350769043,475.66228675842285,476.7232837677002,475.08475494384766,476.0815143585205,477.49036026000977,473.6903247833252,472.29857635498047,474.71020317077637,472.5227928161621,470.41022300720215,472.1575469970703,466.58765411376953,462.5238571166992,462.9107246398926,459.9209213256836,458.8278579711914,451.98246002197266,448.3447151184082,447.0697593688965,447.27025985717773,433.8349609375,427.30435943603516,418.7518768310547,417.00440216064453,423.3367462158203,419.22815704345703,409.5909881591797,416.5905456542969,426.70733642578125,419.60223388671875,420.34751892089844,423.09960174560547,420.15856170654297,408.8681182861328,415.3816909790039,414.25962829589844,419.56664276123047,422.33148193359375,420.51012420654297,422.25435638427734,429.39977264404297,431.8117980957031,430.05751037597656,426.4391632080078,413.2728958129883,410.5223159790039,416.77486419677734,420.4014434814453,427.1399154663086,428.9332809448242,432.42486572265625,433.1757278442383,428.45336151123047,420.03477478027344,415.3041229248047,427.1652526855469,424.7010726928711,425.4139633178711,428.01021575927734,420.14337158203125,424.7153549194336,431.75726318359375,426.91259765625,423.49568939208984,426.28306579589844,426.5175476074219,425.00718688964844,429.6878890991211,425.33058166503906,425.44371795654297,428.3525390625,420.17726135253906,412.9169692993164,422.2118225097656,423.15982818603516,421.58499908447266,424.90894317626953,423.8058624267578,427.5780792236328,430.1995162963867,431.5995864868164,425.98851776123047,429.2853012084961,426.17818450927734,428.4807586669922,423.0387496948242,428.249755859375,429.02159881591797,424.05419158935547,433.2632064819336,436.2923812866211,430.99249267578125,427.12879943847656,438.38651275634766,431.7490921020508,427.0051574707031,436.2727241516113,438.2773628234863,435.96981048583984,435.3256301879883,443.1981010437012,443.3258743286133,447.52875900268555,453.9402618408203,449.2093162536621,453.77237701416016,459.4518585205078,453.59679794311523,453.3590393066406,458.7658386230469,452.9194564819336,460.79022216796875
"S62",474.31236839294434,473.3256301879883,476.8597774505615,476.88667488098145,473.69275665283203,474.72093963623047,479.2979850769043,476.8978729248047,474.2036380767822,478.7917823791504,475.32509994506836,475.60551261901855,479.14698219299316,475.62684059143066,475.2414493560791,479.559419631958,473.5339660644531,475.26421546936035,479.75260162353516,476.7222785949707,475.0258274078369,478.92369270324707,475.7676067352295,477.20403480529785,477.03134536743164,475.2522087097168,477.21594619750977,477.33143043518066,474.79542350769043,475.66228675842285,476.7232837677002,475.08475494384766,476.0815143585205,477.49036026000977,473.6903247833252,472.29857635498047,474.71020317077637,472.5227928161621,470.41022300720215,472.1575469970703,466.58765411376953,462.5238571166992,462.9107246398926,459.9209213256836,458.8278579711914,451.98246002197266,448.3447151184082,447.0697593688965,447.27025985717773,433.8349609375,427.30435943603516,418.7518768310547,417.00440216064453,423.3367462158203,419.22815704345703,409.5909881591797,416.5905456542969,426.70733642578125,419.60223388671875,420.34751892089844,423.09960174560547,420.15856170654297,408.8681182861328,415.3816909790039,414.25962829589844,419.56664276123047,422.33148193359375,420.51012420654297,422.25435638427734,429.39977264404297,431.8117980957031,430.05751037597656,426.4391632080078,413.2728958129883,410.5223159790039,416.77486419677734,420.4014434814453,427.1399154663086,428.9332809448242,432.42486572265625,433.1757278442383,428.45336151123047,420.03477478027344,415.3041229248047,427.1652526855469,424.7010726928711,425.4139633178711,428.01021575927734,420.14337158203125,424.7153549194336,431.75726318359375,426.91259765625,423.49568939208984,426.28306579589844,426.5175476074219,425.00718688964844,429.6878890991211,425.33058166503906,425.44371795654297,428.3525390625,420.17726135253906,412.9169692993164,422.2118225097656,423.15982818603516,421.58499908447266,424.90894317626953,423.8058624267578,427.5780792236328,430.1995162963867,431.5995864868164,425.98851776123047,429.2853012084961,426.17818450927734,428.4807586669922,423.0387496948242,428.249755859375,429.02159881591797,424.05419158935547,433.2632064819336,436.2923812866211,430.99249267578125,427.12879943847656,438.38651275634766,431.7490921020508,427.0051574707031,436.2727241516113,438.2773628234863,435.96981048583984,435.3256301879883,443.1981010437012,443.3258743286133,447.52875900268555,453.9402618408203,449.2093162536621,453.77237701416016,459.4518585205078,453.59679794311523,453.3590393066406,458.7658386230469,452.9194564819336,460.79022216796875
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,367.6817169189453,338.22840881347656,340.93324279785156,308.85601806640625,274.72068786621094,204.15802001953125,245.6708984375,304.1864929199219,292.00660705566406,305.3394775390625,238.66098022460938,227.81964111328125,136.67340087890625,205.13677978515625,225.259765625,229.0487060546875,207.06918334960938,245.69839477539062,162.40243530273438,210.02883911132812,212.0667724609375,199.10153198242188,110.4017333984375,209.54293823242188,225.64791870117188,246.3988494873047,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,229.66336059570312,194.75439453125,129.734130859375,126.47906494140625,219.62930297851562,207.41458129882812,196.18020629882812,221.37741088867188,200.10592651367188,74.90264892578125,196.3096923828125,148.70974731445312,214.19998168945312,138.45550537109375,85.9212646484375,205.009033203125,125.53311157226562,183.5994873046875,229.17538452148438,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,291.1009826660156,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,410.4871826171875,411.232421875,398.0811233520508,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.42736053466797,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,284.4649200439453,277.82408142089844,326.6029357910156,298.15020751953125,312.2432098388672,251.44277954101562,233.5166015625,202.77334594726562,205.13677978515625,225.259765625,229.0487060546875,207.06918334960938,247.02304077148438,251.9131317138672,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,240.11029052734375,237.1378173828125,260.8939208984375,264.26788330078125,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,231.95584106445312,194.75439453125,218.46279907226562,155.97427368164062,233.97943115234375,207.41458129882812,196.18020629882812,221.37741088867188,200.10592651367188,123.43789672851562,198.4317626953125,148.70974731445312,217.59603881835938,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,229.17538452148438,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,291.21807861328125,325.3099822998047,322.5387420654297,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,404.1634216308594,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,298.15020751953125,312.2432098388672,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,225.259765625,229.0487060546875,201.5262451171875,247.02304077148438,251.9131317138672,241.56826782226562,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,260.8939208984375,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,240.37350463867188,224.50482177734375,231.95584106445312,194.75439453125,218.46279907226562,215.14862060546875,233.97943115234375,242.04534912109375,221.76336669921875,221.37741088867188,200.10592651367188,197.16168212890625,199.18194580078125,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,208.41644287109375,176.12335205078125,186.1505126953125,229.17538452148438,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,259.9662322998047,264.3605499267578,283.0580749511719,340.1800842285156,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,354.0169982910156,331.99537658691406,327.1615295410156,319.4759521484375,331.96124267578125,378.8426055908203,400.47399139404297,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,204.80044555664062,202.77334594726562,182.60366821289062,213.75448608398438,215.15390014648438,197.82699584960938,247.02304077148438,251.9131317138672,241.56826782226562,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,240.37350463867188,224.50482177734375,219.01828002929688,169.64785766601562,218.46279907226562,215.14862060546875,233.97943115234375,242.04534912109375,221.76336669921875,123.37466430664062,177.13516235351562,197.16168212890625,199.18194580078125,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,318.65521240234375,324.6499786376953,351.911376953125,364.63133239746094,360.59022521972656,375.63048553466797,383.0056915283203,385.5432357788086,386.25184631347656,334.28509521484375,324.69163513183594,324.85235595703125,319.4759521484375,331.96124267578125,366.1696014404297,376.6555404663086,389.2449417114258,399.4201965332031,399.5078659057617,404.9266662597656,404.3844223022461,407.4400177001953,408.3332977294922,410.02268981933594,412.3792724609375,412.09366607666016,407.80225372314453,412.52579498291016,415.93426513671875,412.99649810791016,410.8205032348633,408.8974304199219,353.18251037597656,388.5013961791992,386.2522277832031,385.78116607666016,394.5412368774414,389.0644989013672,382.37100982666016,378.02117919921875,363.5347595214844,341.119140625,328.77093505859375,308.2108612060547,287.5934295654297,273.0283660888672,291.8416290283203,260.69969177246094,239.14901733398438,186.90234375,158.99658203125,173.3153076171875,160.08535766601562,196.71142578125,211.46084594726562,184.48928833007812,223.0789794921875,237.78970336914062,232.0721435546875,242.30209350585938,233.82852172851562,220.07998657226562,217.75906372070312,204.19903564453125,200.42047119140625,235.85751342773438,237.7596435546875,213.69564819335938,229.98495483398438,229.70040893554688,240.37350463867188,217.27951049804688,215.41845703125,169.64785766601562,195.33407592773438,215.14862060546875,231.85830688476562,242.04534912109375,221.76336669921875,112.88937377929688,177.13516235351562,197.16168212890625,199.18194580078125,123.22613525390625,198.18292236328125,176.71826171875,119.8514404296875,197.0296630859375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,156.69094848632812,192.61257934570312,158.19912719726562,150.37258911132812,54.82958984375,145.10751342773438,188.90695190429688,220.2352294921875,207.21875,206.1136474609375,196.02374267578125,176.60992431640625,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,196.15756225585938,210.28021240234375,228.03582763671875,217.71273803710938,239.06256103515625,263.9069366455078,256.7912139892578,252.89877319335938,217.84130859375,269.94520568847656,265.2754211425781,264.87420654296875,286.09703063964844,280.3941650390625,284.61163330078125,42.3385009765625,225.30630493164062,288.86036682128906,292.752197265625,306.71742248535156,322.8648376464844,327.1398620605469,333.5353546142578,328.56764221191406
"S68",13.081939697265625,123.11203002929688,153.90087890625,142.25253295898438,208.77316284179688,267.01348876953125,191.0147705078125,199.92074584960938,267.08168029785156,280.7484893798828,287.4777069091797,310.33709716796875,276.67071533203125,306.8156280517578,305.3024444580078,306.258056640625,310.7008514404297,318.12892150878906,329.69781494140625,315.09803771972656,347.2459259033203,345.8038330078125,325.54461669921875,352.1524200439453,349.4984893798828,352.3223876953125,354.59678649902344,339.35243225097656,346.4324188232422,358.69703674316406,334.77418518066406,341.3151550292969,351.0904846191406,337.4792022705078,345.5883026123047,347.77232360839844,342.818359375,325.47987365722656,337.09368896484375,279.9345245361328,310.1046905517578,325.3714904785156,314.990234375,312.9676208496094,299.5900115966797,274.8023223876953,247.24755859375,244.1342315673828,205.8187255859375,187.26980590820312,189.60888671875,175.5517578125,152.656005859375,116.266845703125,54.01336669921875,83.30081176757812,120.50946044921875,70.33816528320312,89.93814086914062,61.824676513671875,28.12457275390625,43.923828125,50.574127197265625,50.37664794921875,80.83651733398438,14.495849609375,-12.05072021484375,37.90521240234375,-53.449462890625,-27.5494384765625,22.1517333984375,47.27008056640625,33.98065185546875,64.782958984375,62.99774169921875,65.51190185546875,32.916900634765625,19.8834228515625,-3.8311767578125,48.618194580078125,-7.97735595703125,3.691619873046875,20.04058837890625,-17.96844482421875,10.785614013671875,27.179840087890625,40.248626708984375,23.267333984375,34.1639404296875,59.271728515625,91.03375244140625,65.40139770507812,84.60568237304688,79.5252685546875,78.08236694335938,85.24923706054688,96.60101318359375,88.14364624023438,93.43115234375,80.89080810546875,62.376678466796875,33.39837646484375,68.28463745117188,73.92645263671875,124.45474243164062,19.84613037109375,77.75564575195312,-75.1885986328125,-36.25579833984375,62.3011474609375,68.59463500976562,48.97344970703125,57.85845947265625,57.879180908203125,84.2000732421875,88.73806762695312,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,27.054290771484375,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,41.466339111328125
