"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",440.1660041809082,437.7240180969238,441.135009765625,450.65869522094727,447.7311096191406,447.301456451416,456.022274017334,448.91493225097656,454.2569236755371,453.08446502685547,450.5466423034668,454.58998107910156,457.35273361206055,453.0091743469238,451.6343231201172,457.3266372680664,453.6795082092285,458.784366607666,460.58327865600586,457.05566024780273,457.9905891418457,459.45972442626953,454.5925102233887,459.0940132141113,460.58331298828125,456.3042678833008,461.77790451049805,461.2870674133301,457.3998832702637,458.99372482299805,459.9346237182617,455.6814498901367,456.49149322509766,459.9576759338379,458.96947479248047,458.4099578857422,460.09379959106445,455.6089286804199,452.18176651000977,453.1855773925781,446.6490020751953,446.10497283935547,445.9815979003906,435.4483108520508,427.0533981323242,422.76341247558594,409.4590377807617,404.2821960449219,405.5912094116211,400.9678649902344,380.90869140625,383.7554931640625,368.01417541503906,351.0554962158203,356.3999328613281,362.6974334716797,360.35597229003906,365.2366180419922,362.57061767578125,363.3703308105469,354.62437438964844,352.78807067871094,354.4275207519531,345.42799377441406,334.1762390136719,335.3626708984375,328.97216796875,336.0948181152344,347.1816101074219,351.0922088623047,349.1003112792969,351.96881103515625,336.4180145263672,345.1203308105469,352.32847595214844,330.6270294189453,334.1892395019531,328.7969207763672,330.09521484375,340.6608123779297,341.40846252441406,336.0686950683594,334.1069030761719,344.57081604003906,341.6399688720703,337.86314392089844,345.3228454589844,348.5276641845703,352.3585510253906,342.4534912109375,348.04559326171875,351.7966766357422,350.1083068847656,360.85841369628906,363.0340118408203,355.6560974121094,345.02996826171875,347.2107849121094,357.93414306640625,363.6128845214844,363.23138427734375,366.4597473144531,355.790771484375,355.1180725097656,367.2873840332031,364.19500732421875,366.3440246582031,367.92735290527344,368.4761962890625,375.4414520263672,377.07970428466797,363.0631866455078,361.4098358154297,364.9208068847656,360.87705993652344,365.9378662109375,364.0840759277344,371.079833984375,370.1383819580078,364.34942626953125,358.3296203613281,368.98240661621094,377.59471893310547,376.3940887451172,375.1873321533203,382.0975570678711,380.78601837158203,381.4512710571289,382.47750091552734,390.2510986328125,383.4911117553711,391.25162506103516,402.0631637573242,400.82273864746094,410.1295928955078,410.6717300415039,411.858154296875,420.60826110839844,418.1905822753906,423.45826721191406,423.1030807495117
"S100",451.7915802001953,449.59665298461914,455.84201431274414,453.53906631469727,453.49574279785156,458.9564666748047,457.79361724853516,455.68166732788086,456.2946434020996,456.13626861572266,457.7893486022949,459.1926727294922,461.3582420349121,463.9825859069824,459.2753105163574,460.6046142578125,462.6716194152832,464.624324798584,463.93571853637695,462.8415870666504,463.78592681884766,462.5119743347168,458.7287483215332,462.6631965637207,464.62133407592773,466.0947914123535,465.53807830810547,465.0801429748535,465.22566986083984,464.3103370666504,463.7765464782715,462.5270309448242,462.16714096069336,458.42124938964844,463.0835723876953,460.01195907592773,458.121883392334,459.57040786743164,457.8321075439453,455.67158126831055,450.86508560180664,447.17089462280273,446.04652404785156,443.2443389892578,427.0533981323242,422.4992218017578,423.9828643798828,413.4930648803711,407.9085235595703,400.9678649902344,384.22373962402344,383.7554931640625,380.145263671875,374.0071563720703,366.5655059814453,383.7520217895508,381.76390838623047,380.24019622802734,383.65003967285156,383.94022369384766,366.6291961669922,363.8262023925781,362.55982971191406,368.9656219482422,359.593994140625,359.67236328125,355.2425231933594,362.3660430908203,366.8213348388672,367.8369445800781,362.26348876953125,359.83721923828125,342.2066650390625,345.1203308105469,352.32847595214844,339.7428741455078,348.6012725830078,346.2300567626953,346.9523620605469,354.2980651855469,346.78369140625,336.0686950683594,337.2109069824219,344.57081604003906,341.6399688720703,337.86314392089844,352.4573059082031,363.24986267089844,377.5800094604492,354.3395080566406,374.3196258544922,380.9621276855469,360.9061584472656,385.3361587524414,392.75916290283203,377.8550033569336,369.1434326171875,369.42481994628906,365.02635192871094,375.42578125,376.35497283935547,369.267822265625,360.73219299316406,359.39605712890625,379.23682403564453,392.3208770751953,390.8728713989258,395.14581298828125,400.6204299926758,392.8148880004883,382.78299713134766,369.3934326171875,366.8133087158203,373.49176025390625,387.7481155395508,388.4426956176758,384.8277359008789,376.5289993286133,382.13463592529297,373.11463928222656,376.76263427734375,386.72266387939453,396.25572967529297,399.69044494628906,418.20983123779297,415.93128204345703,409.6111145019531,416.7698974609375,417.8889465332031,399.5171127319336,418.46739959716797,403.22684478759766,427.7499008178711,440.8314399719238,438.29629135131836,436.00707626342773,443.9363555908203,441.2234802246094,433.48204040527344,435.8733215332031,422.4265899658203
"S101",451.7915802001953,449.59665298461914,455.84201431274414,453.53906631469727,453.49574279785156,458.9564666748047,457.79361724853516,455.68166732788086,456.2946434020996,456.13626861572266,457.7893486022949,459.1926727294922,461.3582420349121,463.9825859069824,459.2753105163574,460.6046142578125,462.6716194152832,464.624324798584,463.93571853637695,462.8415870666504,463.78592681884766,462.5119743347168,458.7287483215332,462.6631965637207,464.62133407592773,466.0947914123535,465.28548431396484,465.0801429748535,465.22566986083984,464.1057662963867,463.7765464782715,462.5270309448242,461.70142364501953,456.4756851196289,462.4692077636719,458.3832092285156,455.9487953186035,458.7386016845703,457.01995849609375,455.67158126831055,450.638484954834,447.17089462280273,446.04652404785156,441.7807922363281,421.88555908203125,414.0926284790039,418.7547073364258,407.27552795410156,401.2846908569336,390.14610290527344,384.22373962402344,370.7117156982422,371.4901885986328,371.9530792236328,354.8481750488281,377.5739974975586,373.8807373046875,371.70562744140625,376.6971893310547,374.90234375,364.66712951660156,359.7170104980469,358.6400451660156,367.041748046875,359.06883239746094,341.3103485107422,354.313232421875,362.3660430908203,362.4976501464844,367.8369445800781,362.26348876953125,358.6156005859375,342.2066650390625,339.28167724609375,348.68138122558594,332.37428283691406,348.2791748046875,346.2300567626953,346.9523620605469,354.2980651855469,346.78369140625,336.0686950683594,337.2109069824219,344.191650390625,340.7980041503906,332.9159851074219,352.4573059082031,363.24986267089844,376.142822265625,351.1106872558594,372.05677032470703,380.9621276855469,354.22015380859375,383.77423095703125,392.75916290283203,377.8550033569336,369.1434326171875,369.42481994628906,370.64671325683594,378.67223358154297,376.35497283935547,365.68980407714844,360.73219299316406,349.78208923339844,379.23682403564453,392.3208770751953,390.8728713989258,395.14581298828125,400.6204299926758,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,380.8582229614258,387.7481155395508,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,418.20983123779297,415.93128204345703,409.6111145019531,416.7698974609375,417.8889465332031,399.5171127319336,418.46739959716797,403.22684478759766,427.7499008178711,440.8314399719238,438.29629135131836,436.00707626342773,443.9363555908203,441.2234802246094,432.6189880371094,435.8733215332031,419.87821197509766
"S102",451.7915802001953,449.59665298461914,455.84201431274414,453.53906631469727,453.49574279785156,458.9564666748047,457.79361724853516,455.68166732788086,456.2946434020996,456.13626861572266,457.7893486022949,459.1926727294922,461.3582420349121,463.9825859069824,459.2753105163574,460.6046142578125,462.6716194152832,464.624324798584,463.93571853637695,462.8415870666504,463.78592681884766,462.5119743347168,458.7287483215332,462.6631965637207,464.62133407592773,466.0947914123535,465.28548431396484,465.0474433898926,465.22566986083984,464.1057662963867,463.49321365356445,462.5270309448242,461.70142364501953,455.9272155761719,462.4692077636719,458.3832092285156,455.1368408203125,458.7386016845703,457.01995849609375,454.6292266845703,449.22346115112305,445.2507972717285,442.8638725280762,439.69385528564453,421.88555908203125,413.79515075683594,418.7547073364258,401.50606536865234,401.2846908569336,390.14610290527344,356.65167236328125,347.34898376464844,371.4901885986328,371.9530792236328,346.2481994628906,377.5739974975586,373.8807373046875,371.70562744140625,376.6971893310547,374.90234375,349.085205078125,353.6531066894531,352.2404479980469,367.041748046875,359.06883239746094,341.3103485107422,354.313232421875,357.8219299316406,357.40338134765625,358.79315185546875,336.3604431152344,335.09747314453125,316.3182067871094,313.1007995605469,324.0991668701172,321.62025451660156,324.4457244873047,334.81610107421875,338.03515625,331.4082489013672,324.70013427734375,325.06809997558594,319.3743438720703,310.4718933105469,313.0279846191406,304.7952880859375,330.5663299560547,359.4149475097656,376.142822265625,347.4393310546875,372.0090026855469,380.9621276855469,354.22015380859375,383.77423095703125,392.75916290283203,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,375.7559509277344,376.35497283935547,357.63055419921875,353.26951599121094,345.84844970703125,379.23682403564453,392.3208770751953,390.8728713989258,395.14581298828125,400.6204299926758,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,387.7481155395508,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,398.2942123413086,399.69044494628906,418.20983123779297,415.93128204345703,409.6111145019531,416.7698974609375,417.8889465332031,399.5171127319336,418.46739959716797,403.22684478759766,427.7499008178711,440.8314399719238,438.29629135131836,436.00707626342773,443.9363555908203,441.2234802246094,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,450.89195251464844,451.2197608947754,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,455.2361297607422,448.7023239135742,450.682559967041,454.677490234375,453.3084373474121,452.1229438781738,455.19152069091797,448.6557159423828,453.42750549316406,449.5932807922363,451.02800369262695,452.7032928466797,451.6649971008301,445.25481033325195,449.4544792175293,442.879581451416,445.01856994628906,445.4564208984375,445.8287811279297,439.46302032470703,441.6854362487793,436.7408638000488,426.9217071533203,426.67264556884766,417.27345275878906,411.81541442871094,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,353.7162780761719,374.5207977294922,375.54190826416016,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,368.9353942871094,377.869140625,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.3821792602539,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.04290771484375,354.18260192871094,362.5999298095703,364.1398010253906,355.2667694091797,363.2371368408203,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,429.4739303588867,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,442.48576736450195,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,411.81541442871094,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,353.7162780761719,374.5207977294922,375.54190826416016,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,368.9353942871094,377.869140625,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.3821792602539,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.04290771484375,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,358.28948974609375,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",250.34811401367188,273.5106964111328,303.5516357421875,306.8678283691406,333.851806640625,335.46070861816406,338.435791015625,341.1911315917969,341.6041259765625,354.1854705810547,346.651123046875,360.5639953613281,367.1215057373047,351.4197082519531,362.14076232910156,375.87572479248047,367.5510711669922,375.1855010986328,378.0305938720703,365.5929412841797,369.67169189453125,370.4178161621094,365.8171844482422,381.9110794067383,378.0625991821289,380.6628646850586,375.45975494384766,373.08746337890625,370.7697296142578,379.59078216552734,376.0716857910156,368.9332733154297,385.8927536010742,383.7590103149414,372.2610626220703,376.4826354980469,371.5137939453125,354.5837707519531,370.21070861816406,353.1026916503906,334.5146179199219,351.74754333496094,332.5141296386719,307.3235168457031,295.72314453125,267.47190856933594,236.48388671875,205.32015991210938,148.89138793945312,150.16650390625,127.66534423828125,157.66043090820312,136.4613037109375,159.8935546875,89.6949462890625,25.1551513671875,-4.67034912109375,55.61676025390625,57.0863037109375,67.24114990234375,-8.75872802734375,15.268585205078125,49.39703369140625,51.0970458984375,77.53829956054688,89.09832763671875,17.518798828125,-28.6832275390625,38.139678955078125,51.079559326171875,7.381378173828125,-22.6297607421875,9.792572021484375,42.365631103515625,39.13995361328125,-1.4423828125,-39.5252685546875,6.025054931640625,14.348175048828125,-24.5316162109375,-0.057159423828125,-40.79400634765625,-143.30426025390625,-47.67822265625,-11.09942626953125,-0.2220458984375,8.446624755859375,-56.58905029296875,10.02685546875,-2.6903076171875,36.509521484375,57.132568359375,57.688262939453125,60.040618896484375,90.51239013671875,-21.52520751953125,-1.961578369140625,28.139923095703125,0.01165771484375,13.31158447265625,-21.6514892578125,-14.85107421875,2.593505859375,-23.8780517578125,-19.1981201171875,-31.77178955078125,-34.6287841796875,7.29559326171875,-47.29791259765625,30.477203369140625,60.265838623046875,81.16387939453125,99.51812744140625,104.45333862304688,158.716064453125,165.010986328125,186.29598999023438,173.23672485351562,187.01318359375,167.81826782226562,102.46853637695312,133.52166748046875,159.26040649414062,158.71441650390625,134.9774169921875,161.58065795898438,146.9298095703125,197.53353881835938,196.38751220703125,181.05169677734375,179.34292602539062,181.20513916015625,172.5289306640625,179.81939697265625,177.53359985351562,187.25729370117188,184.46450805664062,174.59457397460938,187.89483642578125,204.890625,234.10321044921875
"S106",254.591552734375,283.74034118652344,303.5516357421875,306.8678283691406,333.851806640625,335.46070861816406,338.435791015625,341.1911315917969,341.6041259765625,354.1854705810547,346.651123046875,360.5639953613281,367.1215057373047,351.4197082519531,362.14076232910156,375.87572479248047,367.5510711669922,375.1855010986328,378.0305938720703,365.5929412841797,369.67169189453125,370.4178161621094,365.8171844482422,381.9110794067383,378.0625991821289,380.6628646850586,375.45975494384766,373.08746337890625,370.7697296142578,379.59078216552734,376.0716857910156,372.1265106201172,385.8927536010742,383.7590103149414,377.9420394897461,377.25403594970703,377.09424591064453,366.67942810058594,370.21070861816406,361.77671813964844,345.22532653808594,351.74754333496094,332.5141296386719,311.0041046142578,295.72314453125,267.47190856933594,236.48388671875,214.87246704101562,148.89138793945312,150.16650390625,127.66534423828125,166.7518310546875,144.55136108398438,178.20596313476562,89.6949462890625,123.326904296875,137.03546142578125,219.0440673828125,255.95785522460938,298.7638702392578,149.86163330078125,260.123779296875,289.7204284667969,312.24549865722656,325.4020538330078,331.5306091308594,294.4072265625,238.56951904296875,305.1843566894531,329.5643310546875,265.20269775390625,246.98597717285156,318.89111328125,327.87078857421875,333.99671936035156,320.16957092285156,291.84886169433594,282.1059112548828,295.39356994628906,310.74072265625,335.1097412109375,342.8720245361328,353.24530029296875,365.3669128417969,376.28157806396484,373.2533874511719,360.7838592529297,234.1961669921875,322.85121154785156,223.78073120117188,323.3100128173828,338.4681854248047,354.7520446777344,353.10252380371094,352.0037536621094,229.52444458007812,285.01580810546875,182.79632568359375,166.37451171875,130.92941284179688,76.35736083984375,37.785400390625,50.972442626953125,36.46319580078125,31.569671630859375,45.88922119140625,19.798095703125,57.447784423828125,19.717254638671875,79.3270263671875,106.0987548828125,92.80075073242188,119.72296142578125,136.067626953125,158.716064453125,165.010986328125,186.29598999023438,173.23672485351562,187.01318359375,167.81826782226562,147.4366455078125,174.85247802734375,197.94268798828125,197.50592041015625,176.44451904296875,199.96087646484375,187.31094360351562,231.87734985351562,225.16018676757812,190.33584594726562,199.68124389648438,217.13031005859375,209.39254760742188,212.74188232421875,194.66732788085938,195.20037841796875,198.10662841796875,174.59457397460938,187.89483642578125,212.07421875,240.96148681640625
"S107",254.591552734375,283.74034118652344,299.703857421875,299.61322021484375,295.86485290527344,317.87249755859375,309.36668395996094,318.95880126953125,321.8603515625,331.0434265136719,330.5690155029297,344.2897644042969,346.0242919921875,345.58168029785156,350.0513153076172,353.65232849121094,346.2394256591797,349.9163360595703,353.50074768066406,356.3112335205078,352.0148010253906,355.3288116455078,363.3101806640625,363.48431396484375,369.0733947753906,375.5293731689453,371.8291473388672,360.02783203125,369.93885803222656,367.4657745361328,367.83860778808594,369.7870788574219,369.43165588378906,373.14625549316406,375.9425277709961,374.7470932006836,374.3812255859375,363.6128387451172,366.3265075683594,361.75257873535156,339.3258972167969,340.52484130859375,330.7597351074219,327.6357727050781,300.5865173339844,276.43336486816406,234.84689331054688,214.87246704101562,176.8701171875,123.15655517578125,158.33761596679688,168.48599243164062,144.55136108398438,178.20596313476562,89.6949462890625,98.98110961914062,216.88583374023438,246.80516052246094,297.608154296875,327.1555480957031,323.92173767089844,359.97532653808594,378.55487060546875,381.10839080810547,391.62352752685547,401.9234390258789,396.73177337646484,359.2950897216797,381.30281829833984,399.8311080932617,410.2145233154297,417.09202575683594,420.12032318115234,420.9512252807617,427.3995361328125,427.4615020751953,421.9533920288086,427.96497344970703,429.4758529663086,432.20340728759766,438.0992965698242,439.41936111450195,442.54806900024414,445.97802734375,446.61302185058594,446.49697494506836,447.32672119140625,438.7419853210449,443.0649642944336,419.6887512207031,428.30686950683594,437.69908905029297,421.16393280029297,421.9368362426758,435.78360748291016,427.16390228271484,323.64552307128906,182.79632568359375,166.37451171875,130.92941284179688,76.35736083984375,37.785400390625,50.972442626953125,28.07122802734375,28.366607666015625,16.10345458984375,19.798095703125,57.447784423828125,2.74658203125,79.3270263671875,106.0987548828125,92.80075073242188,119.72296142578125,136.067626953125,158.716064453125,165.010986328125,186.29598999023438,173.23672485351562,187.01318359375,167.81826782226562,147.4366455078125,174.85247802734375,197.94268798828125,197.50592041015625,176.44451904296875,199.96087646484375,187.31094360351562,231.87734985351562,225.16018676757812,190.33584594726562,199.68124389648438,217.13031005859375,209.39254760742188,212.74188232421875,194.66732788085938,195.20037841796875,198.10662841796875,174.59457397460938,187.89483642578125,212.07421875,240.96148681640625
"S108",196.0408935546875,225.78195190429688,246.64952087402344,270.05108642578125,270.30921936035156,309.90757751464844,309.36668395996094,318.95880126953125,321.8603515625,326.6174774169922,309.97532653808594,341.09449768066406,327.95237731933594,345.58168029785156,336.2444305419922,330.85894775390625,334.7993621826172,338.593994140625,336.5438995361328,345.0800323486328,362.7937469482422,354.22271728515625,363.3101806640625,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,368.0470886230469,372.24889373779297,360.6138458251953,363.9383544921875,369.43165588378906,362.8483581542969,368.0721740722656,368.4811706542969,362.0139617919922,346.6409149169922,356.0976257324219,334.521240234375,337.5719299316406,340.52484130859375,330.7597351074219,327.6357727050781,314.740234375,291.5767517089844,261.9408416748047,262.3109436035156,226.92388916015625,209.3626708984375,210.92999267578125,206.2821044921875,176.50222778320312,172.17062377929688,62.959381103515625,121.58065795898438,216.88583374023438,246.80516052246094,297.608154296875,327.1555480957031,323.92173767089844,359.97532653808594,378.55487060546875,381.10839080810547,391.62352752685547,401.9234390258789,396.73177337646484,359.2950897216797,381.30281829833984,399.8311080932617,410.2145233154297,417.09202575683594,420.12032318115234,420.9512252807617,427.3995361328125,427.4615020751953,421.9533920288086,427.96497344970703,429.4758529663086,432.20340728759766,438.0992965698242,439.41936111450195,442.54806900024414,445.97802734375,446.61302185058594,446.49697494506836,447.32672119140625,438.7419853210449,443.0649642944336,419.6887512207031,428.30686950683594,437.69908905029297,421.16393280029297,421.9368362426758,435.78360748291016,427.16390228271484,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,164.5806884765625,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,112.15866088867188,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,109.58432006835938,72.68325805664062,94.5374755859375,121.96090698242188,108.00741577148438,154.28250122070312,164.94107055664062,104.47491455078125,168.95120239257812,165.86221313476562,183.06524658203125,148.7178955078125,117.10223388671875,151.41531372070312,175.93048095703125,146.63510131835938,164.69723510742188,164.92315673828125,157.89181518554688,147.14993286132812,136.47039794921875,155.66134643554688,168.18255615234375,211.17098999023438
"S109",67.59463500976562,167.00924682617188,193.15948486328125,198.76986694335938,242.10049438476562,288.64112854003906,292.05519104003906,304.10057067871094,313.44947814941406,312.5285339355469,305.6893615722656,330.5908203125,323.29087829589844,334.82554626464844,325.82212829589844,324.69163513183594,324.85235595703125,337.05718994140625,336.5438995361328,344.2506408691406,362.7937469482422,354.22271728515625,359.1179962158203,361.255615234375,363.0709991455078,367.0819091796875,368.99163818359375,353.9026336669922,361.3909606933594,372.24889373779297,356.2755126953125,356.40142822265625,366.0749816894531,357.45909118652344,360.8804473876953,361.50694274902344,354.4773712158203,340.80999755859375,351.01226806640625,318.37071228027344,330.11126708984375,339.34820556640625,330.7597351074219,327.6357727050781,314.740234375,291.5767517089844,261.9408416748047,262.3109436035156,226.92388916015625,209.3626708984375,210.92999267578125,190.29031372070312,173.40988159179688,145.83499145507812,62.959381103515625,121.58065795898438,216.88583374023438,246.80516052246094,297.608154296875,327.1555480957031,323.92173767089844,359.97532653808594,378.55487060546875,381.10839080810547,391.62352752685547,401.9234390258789,396.73177337646484,359.2950897216797,381.30281829833984,399.8311080932617,410.2145233154297,417.09202575683594,420.12032318115234,420.9512252807617,427.3995361328125,427.4615020751953,421.9533920288086,427.96497344970703,429.4758529663086,432.20340728759766,438.0992965698242,439.41936111450195,442.54806900024414,445.97802734375,446.61302185058594,446.49697494506836,447.32672119140625,438.7419853210449,443.0649642944336,419.6887512207031,428.30686950683594,437.69908905029297,421.16393280029297,421.9368362426758,435.78360748291016,427.16390228271484,323.64552307128906,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,164.5806884765625,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,112.15866088867188,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,33.991790771484375,83.12222290039062,-91.4306640625,-161.27569580078125,46.972900390625,81.56594848632812,79.60366821289062,41.0494384765625,26.403350830078125,24.8671875,59.930450439453125,0.893890380859375,51.808502197265625,116.41397094726562,108.38687133789062,65.89474487304688,83.83273315429688,105.25314331054688,25.26715087890625,115.38900756835938
"S110",13.081939697265625,167.00924682617188,164.84738159179688,142.25253295898438,242.10049438476562,288.64112854003906,191.0147705078125,194.23516845703125,292.8347473144531,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,325.82212829589844,324.69163513183594,324.85235595703125,337.05718994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,323.5327911376953,339.34820556640625,327.7122039794922,327.48272705078125,314.740234375,291.5767517089844,261.9408416748047,262.3109436035156,211.25225830078125,209.3626708984375,210.92999267578125,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,111.75985717773438,166.45098876953125,168.11758422851562,208.02972412109375,223.51177978515625,218.61288452148438,245.3316650390625,258.6889190673828,258.8336944580078,274.50628662109375,269.099609375,260.21876525878906,221.252197265625,221.80682373046875,236.95797729492188,267.03126525878906,285.0150604248047,282.80406188964844,288.3009796142578,293.8793029785156,293.4595642089844,281.4743347167969,281.54998779296875,278.0163116455078,291.78758239746094,285.9750061035156,283.0092010498047,290.6121520996094,286.8087158203125,286.87501525878906,294.53759765625,301.7682800292969,291.7254333496094,299.2843780517578,287.36366271972656,299.6541290283203,301.3926696777344,278.078369140625,287.9646911621094,299.9960174560547,297.53672790527344,197.13525390625,129.52444458007812,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,164.5806884765625,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,112.15866088867188,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-161.27569580078125,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,53.8253173828125,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
