"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S76",348.3191680908203,356.6558837890625,364.7521667480469,377.66278076171875,381.1861267089844,391.99527740478516,390.7797393798828,380.20165252685547,380.8775863647461,387.54632568359375,393.82047271728516,400.2688903808594,411.9833984375,403.95616912841797,388.5845260620117,389.91302490234375,387.2852783203125,389.12732696533203,395.6460647583008,397.8426818847656,399.0215377807617,407.14601135253906,395.6307144165039,413.6284484863281,417.44522857666016,410.78334045410156,425.53165435791016,419.2471160888672,418.79742431640625,423.7622604370117,420.0422897338867,420.380126953125,418.29503631591797,419.4982376098633,414.93450927734375,423.8835220336914,418.0958938598633,415.86236572265625,405.2226028442383,405.8001480102539,390.00435638427734,382.5647735595703,366.8806915283203,347.80792236328125,329.1035614013672,328.1288146972656,288.0993347167969,253.3192901611328,223.65487670898438,206.76815795898438,196.744140625,179.78155517578125,157.27874755859375,130.16864013671875,131.29171752929688,171.7349853515625,180.17520141601562,194.11761474609375,186.4161376953125,156.815185546875,159.06088256835938,159.121826171875,119.21987915039062,128.4459228515625,146.41070556640625,175.931884765625,181.28369140625,167.90090942382812,168.19473266601562,158.20693969726562,169.15200805664062,161.74258422851562,111.48736572265625,131.13446044921875,154.114501953125,130.2156982421875,132.13906860351562,107.08950805664062,98.07901000976562,141.90167236328125,142.72259521484375,102.6397705078125,79.046630859375,93.37841796875,94.5247802734375,104.41455078125,114.77890014648438,110.95901489257812,153.59954833984375,165.5887451171875,135.61203002929688,135.44012451171875,162.03598022460938,148.22244262695312,156.61239624023438,163.69296264648438,135.72604370117188,155.74856567382812,159.29531860351562,158.22427368164062,164.7603759765625,157.44100952148438,169.31259155273438,162.73672485351562,174.6793212890625,99.12057495117188,113.84707641601562,128.97164916992188,146.76934814453125,175.78964233398438,183.80316162109375,179.14297485351562,191.58819580078125,156.68783569335938,46.53765869140625,112.50576782226562,135.62191772460938,135.07061767578125,135.68310546875,156.6124267578125,153.8614501953125,170.89871215820312,205.03411865234375,208.91616821289062,209.2994384765625,235.74392700195312,240.49502563476562,192.84817504882812,213.48995971679688,190.70318603515625,182.01687622070312,198.69998168945312,205.73995971679688,176.28878784179688,213.12945556640625,208.94198608398438,220.5955810546875,243.27313232421875,289.6319580078125,296.77833557128906,303.11602783203125
"S77",442.8633728027344,435.8388137817383,447.29750061035156,444.1052055358887,440.9595489501953,446.06080627441406,447.1866760253906,447.9560127258301,449.79450607299805,449.7923698425293,448.6662139892578,447.8181571960449,454.74353408813477,450.62598037719727,449.54307556152344,451.06451416015625,453.2360496520996,456.00861740112305,455.91161727905273,455.40323638916016,453.8373107910156,455.35074615478516,451.48009490966797,457.6052360534668,459.6293525695801,458.21088790893555,455.86861419677734,456.61999130249023,457.081356048584,456.9518165588379,456.65401458740234,453.99005126953125,452.3928451538086,454.0086135864258,457.5225296020508,458.3792152404785,447.5207214355469,453.02227783203125,452.6146812438965,450.0655174255371,447.86987686157227,444.545166015625,437.86646270751953,423.9344482421875,416.7408905029297,409.98023986816406,400.3705368041992,392.2322692871094,386.5528564453125,380.46981048583984,385.61761474609375,376.74949645996094,356.7951202392578,362.13014221191406,345.713623046875,352.61253356933594,346.8397521972656,344.90728759765625,344.7407531738281,345.8377685546875,327.21697998046875,334.2547607421875,327.8377685546875,321.38755798339844,314.8489990234375,321.548095703125,313.7390594482422,323.4434356689453,340.86573791503906,345.26910400390625,348.78843688964844,346.57110595703125,333.48167419433594,328.24488830566406,349.4481201171875,334.2729187011719,331.75291442871094,327.3834991455078,329.6422576904297,336.2772521972656,336.5422058105469,337.5039978027344,327.3818054199219,338.47398376464844,336.7342529296875,331.39649963378906,336.0257873535156,342.95896911621094,338.146240234375,342.8877410888672,343.3311767578125,325.2512664794922,329.65887451171875,333.38047790527344,347.5362854003906,354.1986846923828,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,357.4740447998047,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,341.11614990234375,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,375.1198501586914,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,411.19300079345703,418.41471099853516
"S78",442.8633728027344,435.8388137817383,447.29750061035156,444.1102294921875,440.9595489501953,446.06080627441406,448.9515609741211,451.5546455383301,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,457.75374603271484,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,461.8713912963867,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,461.56063079833984,457.8288345336914,460.9994468688965,455.21666717529297,453.19015884399414,458.3624496459961,461.7077827453613,458.3792152404785,448.14969635009766,456.63508224487305,453.7704391479492,450.0655174255371,448.4459762573242,444.545166015625,439.8296356201172,423.9344482421875,416.7408905029297,409.98023986816406,400.62403106689453,397.51818084716797,388.4491271972656,381.38597106933594,392.49886322021484,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,450.07357025146484,456.2466354370117,453.92773818969727,453.9607810974121,459.34574127197266,458.20155334472656,452.2366638183594,456.7139701843262,456.56471252441406,458.19881439208984,459.57085037231445,461.7040901184082,457.0175895690918,459.63098907470703,460.7034568786621,461.1259574890137,464.9270896911621,463.92048263549805,463.15463638305664,464.0945167541504,462.8416748046875,458.21987533569336,462.97479248046875,464.9046859741211,466.3526611328125,465.28548431396484,465.340145111084,465.62261962890625,464.586612701416,464.05150985717773,463.1629867553711,462.4495315551758,458.3624496459961,463.37731170654297,458.3832092285156,456.367130279541,460.0442543029785,457.9234809875488,456.3702507019043,451.21923828125,447.5977783203125,439.8296356201172,423.9344482421875,416.7408905029297,409.98023986816406,405.00978088378906,397.51818084716797,388.4491271972656,381.38597106933594,392.49886322021484,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.9256896972656,357.7910461425781,357.01856994628906,358.61170959472656,366.15318298339844,353.606201171875,349.1709442138672,353.75865173339844,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,367.73272705078125,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,397.7013244628906,398.0402297973633,406.2633819580078,403.22684478759766,412.07567596435547,420.26280975341797,428.4677276611328,413.54473876953125,415.6386184692383,432.6676330566406,408.06839752197266,427.48790740966797,421.84181213378906
"S80",452.16557693481445,450.07357025146484,456.2466354370117,453.92773818969727,453.9607810974121,459.34574127197266,458.20155334472656,449.41068267822266,456.7139701843262,456.56471252441406,458.19881439208984,459.57085037231445,461.7040901184082,457.0175895690918,459.63098907470703,460.7034568786621,461.1259574890137,464.9270896911621,463.92048263549805,463.15463638305664,464.0945167541504,462.8416748046875,458.21987533569336,462.97479248046875,464.9046859741211,466.3526611328125,465.28548431396484,465.340145111084,465.62261962890625,464.586612701416,464.05150985717773,463.1629867553711,462.4495315551758,455.1511039733887,463.37731170654297,458.3832092285156,456.367130279541,460.0442543029785,457.8321075439453,456.3702507019043,451.21923828125,447.5977783203125,434.02272033691406,429.49304962158203,422.18861389160156,401.70157623291016,405.00978088378906,398.43672943115234,385.41458892822266,381.38597106933594,392.49886322021484,371.8042907714844,348.34397888183594,360.00184631347656,351.57183837890625,365.9256896972656,357.7910461425781,352.7042236328125,357.6908721923828,366.15318298339844,353.606201171875,346.61485290527344,345.0125274658203,352.43955993652344,354.4075622558594,340.26611328125,332.8918914794922,357.02227783203125,362.4976501464844,361.38633728027344,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,331.4249267578125,348.2791748046875,340.8036651611328,345.55747985839844,358.6057891845703,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,339.0035400390625,354.3277282714844,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,323.77333068847656,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,399.35523986816406,399.5171127319336,406.2633819580078,403.22684478759766,414.15733337402344,424.5045623779297,428.4677276611328,423.21971893310547,415.6386184692383,434.1213912963867,421.3020706176758,433.7243118286133,417.82263946533203
"S81",452.16557693481445,450.07357025146484,456.2466354370117,453.92773818969727,453.9607810974121,459.34574127197266,458.20155334472656,455.6520690917969,456.7139701843262,456.56471252441406,458.19881439208984,459.57085037231445,461.7040901184082,462.54572677612305,459.7220458984375,465.25410079956055,462.05345916748047,464.9270896911621,464.6180725097656,463.15463638305664,464.0945167541504,465.97055435180664,462.7307014465332,467.00585174560547,466.6437225341797,466.3526611328125,465.905086517334,466.077449798584,465.62261962890625,464.586612701416,464.05150985717773,464.59154891967773,463.36136627197266,458.6389579772949,463.37731170654297,458.3832092285156,456.6125144958496,460.0442543029785,458.5778503417969,456.3702507019043,453.0622673034668,450.31233978271484,434.02272033691406,434.2078399658203,431.42435455322266,406.6303253173828,408.51768493652344,403.5385284423828,390.72698974609375,353.92742919921875,361.4452819824219,355.7254943847656,352.31761169433594,365.81788635253906,355.7564697265625,340.32484436035156,349.5737762451172,359.03407287597656,358.736572265625,351.62725830078125,340.72589111328125,342.50502014160156,337.6896209716797,353.0130310058594,347.31370544433594,343.7143096923828,348.4488830566406,340.6719207763672,333.04039001464844,335.88478088378906,337.1914825439453,323.71437072753906,327.12396240234375,333.3352813720703,323.6426544189453,341.6713104248047,333.4252471923828,343.58641052246094,329.4715881347656,343.4020690917969,346.5834197998047,354.2183532714844,330.55426025390625,318.9091339111328,335.9769592285156,328.8734436035156,341.01719665527344,342.08717346191406,340.6598815917969,343.2771301269531,350.9493713378906,337.27931213378906,331.1649475097656,345.50364685058594,338.7855987548828,339.0773620605469,363.5408020019531,364.4230499267578,361.33172607421875,373.28260803222656,365.3065490722656,335.04090881347656,349.43109130859375,343.98516845703125,344.6437072753906,349.3838806152344,350.9603729248047,348.6008605957031,338.2502746582031,356.9002380371094,349.8478698730469,347.8870391845703,349.709716796875,341.45587158203125,345.8594970703125,355.62916564941406,354.4389953613281,353.60723876953125,363.80384826660156,367.68492126464844,356.61891174316406,368.1273498535156,369.3909149169922,384.57088470458984,375.6869659423828,390.87589263916016,389.64452362060547,397.51214599609375,401.4762268066406,403.8033752441406,406.2633819580078,413.80762481689453,423.1204833984375,427.37940216064453,429.5647277832031,436.76971435546875,428.4578399658203,440.48815536499023,440.71429443359375,436.9466857910156,442.0116310119629
"S82",474.3033924102783,473.3256301879883,476.90472984313965,476.92852783203125,473.69275665283203,474.77607345581055,479.41268730163574,476.8978729248047,474.2036380767822,478.9514980316162,475.32509994506836,475.60551261901855,479.3498649597168,475.62684059143066,475.51969146728516,479.8207759857178,473.5339660644531,475.57597732543945,480.0598888397217,476.7222785949707,475.0258274078369,479.28594970703125,475.7676067352295,477.56993865966797,477.41460609436035,475.4875717163086,477.67211532592773,477.8055229187012,475.12494468688965,476.235071182251,477.28993034362793,475.7027530670166,476.71245765686035,478.10961532592773,473.6903247833252,473.11835289001465,475.49013900756836,473.4265594482422,471.4585666656494,473.22875022888184,466.58765411376953,464.0299186706543,464.4767837524414,461.69616317749023,460.7221145629883,454.2158851623535,450.77344512939453,449.6161804199219,449.8222427368164,436.9140815734863,430.61927032470703,422.39746856689453,420.7330322265625,426.83229064941406,422.89085388183594,413.5657501220703,420.27760314941406,429.8719787597656,423.36956787109375,423.99671173095703,426.66666412353516,423.92662811279297,413.01318359375,419.25341033935547,418.14418029785156,423.2047805786133,425.8271789550781,424.0176239013672,425.7434997558594,432.45496368408203,434.74890899658203,432.9704360961914,429.4076461791992,413.384765625,413.69458770751953,419.6418762207031,423.16426849365234,429.6815643310547,431.3067321777344,434.65098571777344,435.34920501708984,430.14666748046875,422.29710388183594,417.5933303833008,429.14874267578125,426.5884704589844,427.2345962524414,429.8055419921875,421.43680572509766,426.3230285644531,433.17293548583984,428.26837158203125,424.89856719970703,427.5918502807617,427.7439880371094,426.1859436035156,430.6988525390625,426.30523681640625,426.22240447998047,429.04815673828125,420.17726135253906,412.9169692993164,422.7220001220703,423.57079315185547,421.58499908447266,425.1754150390625,423.8058624267578,427.74964141845703,430.3245315551758,431.5995864868164,425.98851776123047,429.3193359375,426.17818450927734,428.24940490722656,423.0387496948242,428.08365631103516,428.6646423339844,424.05419158935547,432.68408203125,435.9289093017578,430.99249267578125,427.12879943847656,438.02596282958984,431.7490921020508,427.0051574707031,436.0060577392578,438.2773628234863,435.96981048583984,435.3256301879883,442.92081451416016,443.01782608032227,447.52875900268555,453.570255279541,449.2093162536621,453.77237701416016,459.0936737060547,453.59679794311523,453.3590393066406,458.4359664916992,452.9194564819336,460.5279960632324
"S83",474.3033924102783,473.3256301879883,476.90472984313965,476.92852783203125,473.69275665283203,474.77607345581055,479.41268730163574,476.8978729248047,474.2036380767822,478.9514980316162,475.32509994506836,475.60551261901855,479.3498649597168,475.62684059143066,475.51969146728516,479.8207759857178,473.5339660644531,475.57597732543945,480.0598888397217,476.7222785949707,475.0258274078369,479.28594970703125,475.7676067352295,477.56993865966797,477.41460609436035,475.4875717163086,477.67211532592773,477.8055229187012,475.12494468688965,476.235071182251,477.28993034362793,475.7027530670166,476.71245765686035,478.10961532592773,473.6903247833252,473.11835289001465,475.49013900756836,473.4265594482422,471.4585666656494,473.22875022888184,466.58765411376953,464.0299186706543,464.4767837524414,461.69616317749023,460.7221145629883,454.2158851623535,450.77344512939453,449.6161804199219,449.8222427368164,436.9140815734863,430.61927032470703,422.39746856689453,420.7330322265625,426.83229064941406,422.89085388183594,413.5657501220703,420.27760314941406,429.8719787597656,423.36956787109375,423.99671173095703,426.66666412353516,423.92662811279297,413.01318359375,419.25341033935547,418.14418029785156,423.2047805786133,425.8271789550781,424.0176239013672,425.7434997558594,432.45496368408203,434.74890899658203,432.9704360961914,429.4076461791992,413.384765625,413.69458770751953,419.6418762207031,423.16426849365234,429.6815643310547,431.3067321777344,434.65098571777344,435.34920501708984,430.14666748046875,422.29710388183594,417.5933303833008,429.14874267578125,426.5884704589844,427.2345962524414,429.8055419921875,421.43680572509766,426.3230285644531,433.17293548583984,428.26837158203125,424.89856719970703,427.5918502807617,427.7439880371094,426.1859436035156,430.6988525390625,426.30523681640625,426.22240447998047,429.04815673828125,420.17726135253906,412.9169692993164,422.7220001220703,423.57079315185547,421.58499908447266,425.1754150390625,423.8058624267578,427.74964141845703,430.3245315551758,431.5995864868164,425.98851776123047,429.3193359375,426.17818450927734,428.24940490722656,423.0387496948242,428.08365631103516,428.6646423339844,424.05419158935547,432.68408203125,435.9289093017578,430.99249267578125,427.12879943847656,438.02596282958984,431.7490921020508,427.0051574707031,436.0060577392578,438.2773628234863,435.96981048583984,435.3256301879883,442.92081451416016,443.01782608032227,447.52875900268555,453.570255279541,449.2093162536621,453.77237701416016,459.0936737060547,453.59679794311523,453.3590393066406,458.4359664916992,452.9194564819336,460.5279960632324
"S84",307.6809844970703,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,372.11924743652344,371.8373107910156,374.66588592529297,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,388.1648941040039,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,404.03141021728516,405.5114517211914,398.11681365966797,391.4997253417969,378.4064178466797,384.77740478515625,375.1966018676758,331.18214416503906,348.8377380371094,343.679443359375,342.67381286621094,347.67552185058594,329.075439453125,315.24269104003906,282.80918884277344,239.57693481445312,164.58782958984375,210.05233764648438,276.40789794921875,273.4857635498047,292.8260192871094,228.5931396484375,176.81964111328125,112.68289184570312,168.13790893554688,195.552490234375,221.39431762695312,193.62750244140625,223.39682006835938,155.06414794921875,175.27542114257812,140.89068603515625,164.69107055664062,89.25531005859375,149.0419921875,165.29653930664062,179.42056274414062,199.22198486328125,186.32098388671875,190.98126220703125,203.78536987304688,186.76596069335938,182.08026123046875,163.884521484375,131.154296875,151.62741088867188,109.212158203125,106.68984985351562,152.67251586914062,133.57073974609375,147.4149169921875,138.5784912109375,114.3138427734375,73.17510986328125,110.8880615234375,125.5916748046875,99.07537841796875,111.01153564453125,88.647705078125,141.31982421875,117.52066040039062,167.2989501953125,132.31442260742188,167.34561157226562,213.52450561523438,157.95294189453125,180.94827270507812,226.1319580078125,177.1024169921875,192.1002197265625,185.94125366210938,140.19644165039062,192.40982055664062,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,276.7163543701172,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,260.87017822265625,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,268.4201965332031,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.74131774902344,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,300.02984619140625
"S85",307.6809844970703,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,358.8451690673828,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,372.11924743652344,371.8373107910156,374.66588592529297,378.0305938720703,381.6445846557617,395.35469818115234,401.40247344970703,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,387.97522735595703,399.73573303222656,401.60633850097656,388.2274856567383,403.2544403076172,394.4102020263672,388.6462097167969,389.46238708496094,374.66835021972656,348.86676025390625,335.40191650390625,321.08143615722656,284.4649200439453,270.26123046875,316.99024963378906,292.13929748535156,294.5468292236328,228.5931396484375,206.70458984375,156.75408935546875,227.26068115234375,263.5418701171875,305.08583068847656,196.63613891601562,267.7561798095703,296.5551300048828,318.34580993652344,331.1502990722656,337.0216064453125,300.9306640625,245.33804321289062,311.5428009033203,335.0954895019531,265.20269775390625,255.42019653320312,324.5144805908203,333.3356628417969,339.42510986328125,325.86749267578125,298.5111083984375,289.1628723144531,301.6428985595703,316.6510772705078,340.3389587402344,347.7399597167969,357.84527587890625,369.7333221435547,380.15914154052734,377.1053924560547,365.1421356201172,234.1961669921875,328.19786071777344,223.78073120117188,328.71690368652344,343.35955810546875,359.19740295410156,357.6578826904297,356.5977325439453,229.52444458007812,291.7340545654297,215.20599365234375,172.47445678710938,180.94827270507812,227.59848022460938,177.1024169921875,192.1002197265625,193.29684448242188,185.23178100585938,212.28079223632812,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,320.97850036621094,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S86",307.6809844970703,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.82814025878906,365.6521911621094,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,364.39881896972656,365.81898498535156,365.7049865722656,368.7222595214844,375.71504974365234,381.6445846557617,394.70433807373047,401.40247344970703,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,387.97522735595703,399.73573303222656,401.60633850097656,392.5005111694336,403.2544403076172,394.4102020263672,388.6462097167969,389.46238708496094,374.66835021972656,348.86676025390625,335.40191650390625,321.08143615722656,288.03466796875,273.0283660888672,316.99024963378906,292.13929748535156,294.5468292236328,228.5931396484375,206.70458984375,217.52200317382812,246.86953735351562,298.16526794433594,327.3614196777344,324.39939880371094,360.3603210449219,378.85052490234375,381.4509048461914,391.891845703125,402.08924865722656,396.9122085571289,359.2950897216797,381.48085021972656,400.00533294677734,410.3419494628906,417.3047332763672,420.26407623291016,420.9894104003906,427.34891510009766,427.37476348876953,422.0685501098633,428.0814666748047,429.5281677246094,432.1549072265625,438.0467185974121,439.41489028930664,442.46632385253906,445.9635009765625,446.64687728881836,446.44873428344727,447.2790222167969,438.77294540405273,443.0308151245117,419.6887512207031,428.49969482421875,437.6493606567383,421.16393280029297,422.35282135009766,435.8568878173828,427.2946243286133,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,227.59848022460938,177.1024169921875,192.1002197265625,209.93359375,220.94363403320312,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,289.3896942138672,256.1892547607422,269.0719299316406,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,252.43116760253906,256.4649200439453,320.97850036621094,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S87",220.34963989257812,241.83538818359375,263.8622741699219,284.1299591064453,298.08033752441406,328.68370056152344,336.0064697265625,365.6521911621094,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,347.0818634033203,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,372.5221710205078,378.74217987060547,401.40247344970703,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,371.8757781982422,399.73573303222656,401.60633850097656,392.5005111694336,403.2544403076172,394.4102020263672,388.6462097167969,389.46238708496094,374.66835021972656,348.86676025390625,335.40191650390625,321.08143615722656,288.03466796875,273.0283660888672,316.99024963378906,279.0582580566406,273.70416259765625,216.310791015625,175.8040771484375,217.52200317382812,246.86953735351562,298.16526794433594,327.3614196777344,324.39939880371094,360.3603210449219,378.85052490234375,381.4509048461914,391.891845703125,402.08924865722656,396.9122085571289,359.2950897216797,381.48085021972656,400.00533294677734,410.3419494628906,417.3047332763672,420.26407623291016,420.9894104003906,427.34891510009766,427.37476348876953,422.0685501098633,428.0814666748047,429.5281677246094,432.1549072265625,438.0467185974121,439.41489028930664,442.46632385253906,445.9635009765625,446.64687728881836,446.44873428344727,447.2790222167969,438.77294540405273,443.0308151245117,419.6887512207031,428.49969482421875,437.6493606567383,421.16393280029297,422.35282135009766,435.8568878173828,427.2946243286133,323.64552307128906,182.79632568359375,179.31942749023438,152.38671875,146.18325805664062,59.121917724609375,167.02099609375,206.91961669921875,220.94363403320312,212.28079223632812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,271.1671600341797,182.303955078125,254.652587890625,320.97850036621094,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
