"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",225.64883422851562,258.0716552734375,269.2415313720703,280.6940612792969,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,336.39646911621094,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,361.94970703125,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,210.761474609375,237.58453369140625,242.1807861328125,205.91937255859375,218.67694091796875,62.959381103515625,89.89410400390625,208.998779296875,258.0509948730469,291.61119079589844,326.61219787597656,318.84716796875,356.0894012451172,375.2594223022461,377.91246032714844,388.74256134033203,399.2431945800781,393.81658935546875,357.42137145996094,378.0531463623047,397.07190704345703,407.76139068603516,414.86228942871094,417.8764419555664,418.74463653564453,425.38941955566406,425.4039001464844,419.81078338623047,425.9896011352539,427.46573638916016,430.2574157714844,436.3308334350586,437.68922424316406,440.9171905517578,444.49327850341797,445.11953353881836,444.93957138061523,445.8349151611328,436.97845458984375,441.40158462524414,419.6887512207031,426.2421875,435.87683868408203,421.16393280029297,419.86194610595703,433.9493637084961,425.0809631347656,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,83.18954467773438,60.67315673828125,82.9903564453125,35.72998046875,48.607696533203125,33.7490234375,-33.245849609375,52.290313720703125,71.98739624023438,54.96270751953125,70.63912963867188,91.11767578125,97.14016723632812,99.7081298828125,82.25711059570312,121.44085693359375,72.68325805664062,121.05023193359375,163.23828125,125.74932861328125,192.19085693359375,202.00143432617188,104.47491455078125,206.1287841796875,165.86221313476562,213.98062133789062,148.7178955078125,117.10223388671875,166.65283203125,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.39471435546875,215.14306640625,252.6393280029297
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,336.39646911621094,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,210.761474609375,237.58453369140625,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,86.65057373046875,208.998779296875,239.27975463867188,291.61119079589844,322.05052185058594,318.84716796875,356.0894012451172,375.2594223022461,377.91246032714844,388.74256134033203,399.2431945800781,393.81658935546875,357.42137145996094,378.0531463623047,397.07190704345703,407.76139068603516,414.86228942871094,417.8764419555664,418.74463653564453,425.38941955566406,425.4039001464844,419.81078338623047,425.9896011352539,427.46573638916016,430.2574157714844,436.3308334350586,437.68922424316406,440.9171905517578,444.49327850341797,445.11953353881836,444.93957138061523,445.8349151611328,436.97845458984375,441.40158462524414,419.6887512207031,426.2421875,435.87683868408203,421.16393280029297,419.86194610595703,433.9493637084961,425.0809631347656,323.64552307128906,160.70193481445312,84.41897583007812,54.73565673828125,58.17364501953125,48.8980712890625,66.46719360351562,28.95465087890625,82.9903564453125,19.84613037109375,65.77645874023438,-105.8516845703125,-34.42218017578125,55.497528076171875,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,103.47952270507812,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",13.081939697265625,178.77297973632812,164.84738159179688,142.25253295898438,229.65859985351562,243.8443603515625,191.0147705078125,194.23516845703125,270.3065948486328,278.5947570800781,286.43190002441406,293.8079376220703,276.67071533203125,273.0645446777344,267.1622619628906,280.581787109375,296.35362243652344,307.6486053466797,320.4958190917969,315.09803771972656,339.1706237792969,338.318115234375,325.54461669921875,348.6113586425781,343.0332794189453,338.8180389404297,348.3681945800781,339.35243225097656,348.46348571777344,361.6400146484375,334.77418518066406,344.4691925048828,354.1654357910156,337.4792022705078,347.9819641113281,349.8457794189453,341.3733215332031,327.3282928466797,345.8447570800781,260.60289001464844,323.8316345214844,324.73748779296875,309.07936096191406,290.56640625,255.6188201904297,237.59649658203125,225.8162841796875,211.2403564453125,176.52899169921875,98.96588134765625,93.95294189453125,119.44491577148438,89.84494018554688,64.50531005859375,14.776824951171875,64.9053955078125,156.35064697265625,157.30819702148438,199.2408447265625,215.10455322265625,210.30673217773438,237.43978881835938,251.25729370117188,251.3389434814453,267.40232849121094,261.870849609375,252.56643676757812,218.15298461914062,213.05416870117188,228.55001831054688,259.2115173339844,278.22312927246094,275.9355926513672,281.2602233886719,287.182373046875,286.3783721923828,274.2195587158203,274.43601989746094,270.4349365234375,284.8999938964844,278.73406982421875,275.58665466308594,283.2232208251953,279.7081298828125,279.96337890625,287.74114990234375,295.3273010253906,284.9491271972656,292.63597106933594,286.8587341308594,293.0332489013672,294.8676452636719,278.078369140625,281.26377868652344,293.59034729003906,291.20753479003906,197.13525390625,96.86441040039062,72.79733276367188,54.73565673828125,58.17364501953125,48.8980712890625,66.46719360351562,15.246978759765625,46.846832275390625,12.343017578125,65.77645874023438,-105.8516845703125,-34.42218017578125,55.497528076171875,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,103.47952270507812,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,49.910675048828125,-91.4306640625,-161.27569580078125,22.822235107421875,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,37.50518798828125,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,39.0853271484375
"S111",190.21185302734375,228.11630249023438,242.6177978515625,225.46435546875,237.9573974609375,259.38490295410156,259.61415100097656,266.3196105957031,264.40673828125,265.61199951171875,285.7801208496094,291.3983917236328,278.53541564941406,277.4011993408203,289.2866973876953,295.7490234375,292.5210723876953,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,324.8048553466797,332.77821350097656,332.29017639160156,336.8645324707031,323.65380859375,318.56492614746094,325.20794677734375,342.2606506347656,356.0435485839844,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,338.5240936279297,333.67955017089844,318.7664794921875,323.8316345214844,318.5021667480469,304.61793518066406,285.82408142089844,250.14344787597656,231.99169921875,220.20941162109375,205.75576782226562,177.52532958984375,115.47686767578125,110.7279052734375,75.4285888671875,82.2205810546875,56.538604736328125,61.42779541015625,51.972625732421875,71.15713500976562,45.303253173828125,49.069854736328125,67.22247314453125,69.34124755859375,81.78851318359375,87.23721313476562,84.84591674804688,69.74658203125,67.0380859375,67.50863647460938,68.9881591796875,-4.536102294921875,62.3551025390625,35.304718017578125,70.37103271484375,59.228302001953125,34.94525146484375,57.38812255859375,29.05877685546875,25.595977783203125,10.550994873046875,-91.8076171875,26.243438720703125,-13.7926025390625,-1.69537353515625,15.0443115234375,-70.30828857421875,-23.5406494140625,4.14044189453125,9.788238525390625,22.359130859375,29.723602294921875,50.361572265625,60.660736083984375,36.53643798828125,69.61282348632812,51.097015380859375,28.285064697265625,19.987701416015625,47.3704833984375,45.36712646484375,50.25567626953125,30.38812255859375,14.49371337890625,31.784210205078125,41.145721435546875,35.52783203125,52.0726318359375,52.160858154296875,54.089599609375,31.57574462890625,37.8765869140625,41.25555419921875,63.497802734375,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,56.68658447265625,15.756500244140625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,33.479644775390625,-0.3233642578125,51.70166015625,4.178009033203125,31.66204833984375,31.864532470703125,32.03240966796875,9.803924560546875,51.973297119140625,80.65716552734375,59.4825439453125,97.258056640625,95.29965209960938,125.61996459960938
"S112",190.21185302734375,228.11630249023438,242.6177978515625,241.48324584960938,256.8458557128906,276.6534423828125,276.92079162597656,282.8808135986328,279.1073913574219,278.67718505859375,300.2509460449219,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,313.0763702392578,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,329.59080505371094,339.04132080078125,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,342.2606506347656,349.4365997314453,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,336.43540954589844,333.67955017089844,318.7664794921875,313.92327880859375,309.0335693359375,293.1764373779297,263.49554443359375,240.36557006835938,217.56362915039062,192.82821655273438,181.15298461914062,177.52532958984375,115.47686767578125,110.7279052734375,-62.90142822265625,19.744903564453125,42.192779541015625,61.42779541015625,51.972625732421875,58.6025390625,25.959747314453125,49.069854736328125,67.22247314453125,69.34124755859375,69.5560302734375,73.90447998046875,84.84591674804688,66.59182739257812,47.843902587890625,25.53515625,35.708892822265625,-15.3699951171875,19.673553466796875,34.62701416015625,25.448455810546875,26.347137451171875,-34.80999755859375,-17.67071533203125,-11.102874755859375,-42.267822265625,-64.45965576171875,-113.4520263671875,-47.10137939453125,-72.12713623046875,-73.2579345703125,-64.29840087890625,-81.13775634765625,-82.09844970703125,-35.17034912109375,-41.57965087890625,-34.65484619140625,11.368011474609375,50.361572265625,27.4512939453125,-25.99359130859375,22.072418212890625,13.703399658203125,-6.42108154296875,-17.0384521484375,47.3704833984375,45.36712646484375,13.826507568359375,13.546417236328125,14.092864990234375,31.784210205078125,37.857666015625,35.52783203125,52.0726318359375,52.160858154296875,54.089599609375,31.57574462890625,37.8765869140625,41.25555419921875,39.250030517578125,9.9237060546875,-64.45574951171875,-11.90606689453125,-36.5166015625,-36.0400390625,-38.60467529296875,-95.2490234375,29.982879638671875,-1.856781005859375,-6.492279052734375,11.800201416015625,9.415313720703125,-117.12615966796875,-142.19287109375,-10.96563720703125,31.876922607421875,23.548248291015625,-0.3233642578125,51.70166015625,4.917572021484375,46.7017822265625,33.68658447265625,32.03240966796875,9.803924560546875,51.973297119140625,80.65716552734375,59.4825439453125,130.22036743164062,128.08493041992188,155.72573852539062
"S113",190.21185302734375,228.11630249023438,242.6177978515625,241.48324584960938,256.8458557128906,276.6534423828125,276.92079162597656,282.8808135986328,279.1073913574219,278.67718505859375,300.2509460449219,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,313.0763702392578,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,329.59080505371094,339.04132080078125,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,342.2606506347656,349.4365997314453,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,336.43540954589844,333.67955017089844,318.7664794921875,313.92327880859375,309.0335693359375,293.1764373779297,263.49554443359375,240.36557006835938,217.56362915039062,192.82821655273438,181.15298461914062,177.52532958984375,115.47686767578125,110.7279052734375,-62.90142822265625,19.744903564453125,42.192779541015625,61.42779541015625,51.972625732421875,58.6025390625,25.959747314453125,49.069854736328125,67.22247314453125,69.34124755859375,69.5560302734375,73.90447998046875,84.84591674804688,66.59182739257812,47.843902587890625,25.53515625,35.708892822265625,-15.3699951171875,19.673553466796875,34.62701416015625,25.448455810546875,26.347137451171875,-34.80999755859375,-17.67071533203125,-11.102874755859375,-42.267822265625,-64.45965576171875,-113.4520263671875,-47.10137939453125,-72.12713623046875,-73.2579345703125,-64.29840087890625,-81.13775634765625,-82.09844970703125,-35.17034912109375,-41.57965087890625,-34.65484619140625,11.368011474609375,50.361572265625,27.4512939453125,-25.99359130859375,22.072418212890625,13.703399658203125,-6.42108154296875,-17.0384521484375,47.3704833984375,45.36712646484375,13.826507568359375,13.546417236328125,14.092864990234375,31.784210205078125,37.857666015625,35.52783203125,52.0726318359375,52.160858154296875,54.089599609375,31.57574462890625,37.8765869140625,41.25555419921875,39.250030517578125,9.9237060546875,-64.45574951171875,-11.90606689453125,-36.5166015625,-36.0400390625,-38.60467529296875,-95.2490234375,29.982879638671875,-1.856781005859375,-6.492279052734375,11.800201416015625,9.415313720703125,-117.12615966796875,-142.19287109375,-10.96563720703125,31.876922607421875,23.548248291015625,-0.3233642578125,51.70166015625,4.917572021484375,46.7017822265625,33.68658447265625,32.03240966796875,9.803924560546875,51.973297119140625,80.65716552734375,59.4825439453125,130.22036743164062,128.08493041992188,155.72573852539062
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,317.66273498535156,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,249.401123046875,165.13827514648438,171.02706909179688,127.57705688476562,104.10162353515625,59.563079833984375,-35.6962890625,-54.52410888671875,-177.01934814453125,-139.3280029296875,-122.0692138671875,-105.8050537109375,-261.45172119140625,-131.79852294921875,-181.021728515625,-203.09619140625,-180.189453125,-163.13531494140625,-204.60357666015625,-253.8482666015625,-225.42962646484375,-258.9940185546875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-268.3658447265625,-226.049072265625,-235.40802001953125,-239.48028564453125,-244.419921875,-257.13824462890625,-308.63330078125,-233.3809814453125,-208.9212646484375,-171.890380859375,-167.74896240234375,-272.7674560546875,-152.40966796875,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-171.344482421875,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,24.2969970703125,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",156.63253784179688,102.79336547851562,166.98037719726562,102.530517578125,141.44366455078125,181.90750122070312,199.06985473632812,229.03115844726562,221.7459716796875,254.49581909179688,259.9224548339844,267.9547424316406,268.1817626953125,274.154541015625,269.3918762207031,286.14659118652344,281.9380340576172,268.4634246826172,279.8865661621094,308.5518035888672,299.1191711425781,318.30567932128906,318.9633331298828,313.7470245361328,320.23130798339844,315.80047607421875,323.5940856933594,324.82920837402344,322.6700439453125,323.38702392578125,313.2135314941406,315.3606872558594,305.9785919189453,309.3966979980469,308.3061828613281,289.2967987060547,296.87896728515625,279.2525177001953,276.9982147216797,274.6051940917969,237.06179809570312,234.167236328125,218.78009033203125,219.27041625976562,151.46170043945312,163.55880737304688,94.29718017578125,11.16754150390625,-46.544921875,-84.79052734375,-146.530517578125,-308.302001953125,-306.130859375,-287.0367431640625,-239.33416748046875,-196.36578369140625,-241.35260009765625,-228.19012451171875,-331.27197265625,-337.07696533203125,-314.802490234375,-347.9666748046875,-370.94049072265625,-359.89324951171875,-353.019775390625,-339.77777099609375,-281.4539794921875,-268.84503173828125,-263.9019775390625,-230.007568359375,-245.74609375,-290.9090576171875,-301.06671142578125,-284.0596923828125,-312.1175537109375,-347.36175537109375,-371.71295166015625,-367.5748291015625,-413.86383056640625,-356.34051513671875,-417.69671630859375,-334.242919921875,-284.5771484375,-328.603515625,-355.0791015625,-342.79754638671875,-392.689453125,-350.75946044921875,-273.96881103515625,-284.45501708984375,-330.71295166015625,-281.04022216796875,-235.296630859375,-218.8487548828125,-223.22332763671875,-260.7696533203125,-313.79901123046875,-400.4149169921875,-354.537109375,-254.29351806640625,-254.4656982421875,-212.764892578125,-215.6790771484375,-253.49224853515625,-273.88580322265625,-239.8016357421875,-403.6915283203125,-471.67266845703125,-467.603759765625,-433.840576171875,-331.63031005859375,-296.93780517578125,-273.0614013671875,-299.93743896484375,-322.1934814453125,-374.32879638671875,-322.8984375,-250.552734375,-205.357666015625,-205.4814453125,-180.7191162109375,-191.06671142578125,-177.2230224609375,-141.6435546875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-99.15338134765625,-91.6724853515625,-62.32037353515625,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,23.513427734375,-19.84991455078125,-17.7010498046875,-51.0068359375,36.25201416015625,49.50927734375,-7.12908935546875
"S116",160.876953125,196.85504150390625,185.75485229492188,257.82720947265625,233.4691162109375,288.3489990234375,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,318.08265686035156,338.31768798828125,360.5934753417969,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,368.5750732421875,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,376.42440032958984,361.1461181640625,372.55084228515625,383.48095703125,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,344.9533996582031,325.96995544433594,274.40997314453125,260.39186096191406,273.134033203125,221.93869018554688,197.20535278320312,187.48486328125,144.84600830078125,113.82058715820312,-36.90997314453125,48.233123779296875,40.730560302734375,73.13076782226562,97.20867919921875,39.22796630859375,98.38259887695312,93.85321044921875,87.07235717773438,81.89764404296875,78.72796630859375,73.53103637695312,49.455718994140625,74.13360595703125,59.802154541015625,72.11721801757812,35.29681396484375,70.859619140625,100.0302734375,114.46414184570312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,49.29864501953125,83.0606689453125,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,104.61935424804688,57.53192138671875,0.6402587890625,101.8726806640625,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,79.5701904296875,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-87.13128662109375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,107.62557983398438,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,459.2149963378906,460.38490295410156,463.3447036743164,469.09845542907715,457.3757095336914,466.5758514404297,468.41588973999023,468.50375175476074,473.30589866638184,473.452600479126,469.1278190612793,427.96864318847656,466.1624946594238,468.7971668243408,472.0484371185303,476.5245189666748,466.5167541503906,471.78575706481934,473.73207092285156,472.44261932373047,474.17711639404297,474.3732604980469,473.1512203216553,475.4142074584961,477.36129570007324,473.0918483734131,474.2007694244385,473.09121894836426,471.4961910247803,474.22466468811035,471.8106441497803,467.7138137817383,473.01025772094727,472.59668159484863,468.7677059173584,469.96129417419434,463.7750473022461,458.14391708374023,454.2458839416504,452.0927963256836,439.4583053588867,431.10535430908203,430.7140579223633,418.5383758544922,398.28558349609375,370.47962951660156,372.1877670288086,363.02137756347656,361.7776641845703,354.87196350097656,344.17359924316406,352.04493713378906,354.4752960205078,347.8359375,356.5542449951172,335.06300354003906,335.6870574951172,332.9327697753906,335.27203369140625,328.84620666503906,339.4478454589844,347.81861877441406,312.5860595703125,303.4221649169922,310.20530700683594,314.0845947265625,339.9741516113281,344.3404846191406,341.58848571777344,332.38037109375,335.43296813964844,328.1050720214844,329.28651428222656,328.3098907470703,318.7828826904297,329.1916809082031,336.7666015625,329.4791717529297,343.4532165527344,340.8600158691406,340.73350524902344,321.9063415527344,332.64866638183594,341.1632080078125,354.5684356689453,360.35838317871094,370.52455139160156,366.4029235839844,365.7639617919922,380.36724853515625,387.9499969482422,382.2948913574219,379.24584197998047,384.1700897216797,355.56089782714844,346.8301696777344,385.7919692993164,388.34228515625,374.6318359375,378.72103118896484,393.1617126464844,387.91561126708984,397.5155334472656,371.6672058105469,382.46974182128906,386.55924224853516,398.8058319091797,390.440185546875,388.1992950439453,394.58477783203125,372.3063201904297,384.7842712402344,376.4648666381836,373.84214782714844,393.0357437133789,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,398.0329895019531,383.70849609375,402.2379455566406,407.1290817260742,384.50244140625,405.41419219970703,418.1352844238281,393.2196960449219,415.1386413574219,423.3940963745117,413.6441955566406,408.93341064453125,415.3001403808594,421.2009048461914,419.42962646484375,427.77271270751953,431.04212951660156,434.9767608642578
"S118",443.32592010498047,446.67551040649414,451.01903533935547,459.2149963378906,460.38490295410156,463.3447036743164,469.09845542907715,457.3757095336914,466.5758514404297,468.41588973999023,468.50375175476074,473.30589866638184,473.452600479126,469.1278190612793,449.9667854309082,466.1624946594238,468.7971668243408,472.0484371185303,476.5245189666748,466.5167541503906,471.78575706481934,473.73207092285156,472.44261932373047,474.17711639404297,474.3732604980469,473.1512203216553,475.4142074584961,477.36129570007324,473.0918483734131,474.2007694244385,473.09121894836426,471.4961910247803,474.22466468811035,471.8106441497803,467.7138137817383,473.01025772094727,472.59668159484863,468.7677059173584,469.96129417419434,463.7750473022461,458.14391708374023,454.2458839416504,452.0927963256836,439.4583053588867,431.10535430908203,430.7140579223633,418.5383758544922,400.10961151123047,380.1874313354492,374.2643585205078,363.02137756347656,361.7776641845703,354.87196350097656,344.17359924316406,352.04493713378906,354.4752960205078,347.8359375,356.5542449951172,341.2613067626953,335.6870574951172,332.9327697753906,335.27203369140625,328.84620666503906,339.4478454589844,347.81861877441406,326.73486328125,310.9805908203125,310.20530700683594,314.0845947265625,339.9741516113281,344.3404846191406,341.58848571777344,332.38037109375,335.43296813964844,329.92857360839844,329.28651428222656,328.3098907470703,318.7828826904297,329.1916809082031,336.7666015625,329.4791717529297,343.4532165527344,340.8600158691406,340.73350524902344,327.4765167236328,332.64866638183594,341.1632080078125,354.5684356689453,360.35838317871094,370.52455139160156,366.4029235839844,365.7639617919922,380.36724853515625,387.9499969482422,382.2948913574219,379.24584197998047,384.1700897216797,355.56089782714844,346.8301696777344,385.7919692993164,388.34228515625,374.6318359375,378.72103118896484,393.1617126464844,387.91561126708984,397.5155334472656,371.6672058105469,382.46974182128906,386.55924224853516,398.8058319091797,390.440185546875,388.1992950439453,394.58477783203125,372.3063201904297,384.7842712402344,376.4648666381836,373.84214782714844,393.0357437133789,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,398.0329895019531,383.70849609375,402.2379455566406,407.1290817260742,384.50244140625,405.41419219970703,418.1352844238281,393.2196960449219,415.1386413574219,423.3940963745117,413.6441955566406,408.93341064453125,415.3001403808594,421.2009048461914,419.42962646484375,427.77271270751953,431.04212951660156,434.9767608642578
