"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S118",433.8031463623047,433.3409881591797,437.58475494384766,449.298885345459,451.06145095825195,455.62686920166016,461.66127014160156,454.4281005859375,458.8202781677246,460.78367614746094,460.8689079284668,466.80176162719727,466.93884658813477,464.25167083740234,443.4875717163086,455.8300361633301,461.0150375366211,464.9988021850586,470.53479385375977,464.53870010375977,464.6287956237793,466.9954032897949,465.3921699523926,467.51767349243164,467.74313735961914,466.2169532775879,468.9936332702637,471.38458251953125,466.1621551513672,467.3920097351074,465.93184661865234,463.8866958618164,468.05930519104004,465.43450927734375,460.11386489868164,465.57536697387695,464.99123764038086,460.0847473144531,461.53435134887695,453.6139335632324,446.3830375671387,441.14443588256836,437.3408088684082,422.3244171142578,410.53565216064453,408.02567291259766,391.18737030029297,379.2659149169922,378.21692657470703,375.0633773803711,349.3941345214844,354.54283142089844,336.80810546875,313.7652893066406,325.10292053222656,327.3761749267578,324.0902099609375,339.80674743652344,330.3621063232422,324.2648468017578,310.4521179199219,303.76727294921875,300.5220031738281,295.9827880859375,296.9366912841797,296.199462890625,291.6865997314453,304.0519714355469,310.13734436035156,331.6562042236328,325.8542785644531,323.6319580078125,307.60687255859375,312.97406005859375,315.67787170410156,298.6150665283203,298.72825622558594,283.0312042236328,284.5900421142578,295.0367736816406,278.1986083984375,289.43113708496094,287.08338928222656,309.1858215332031,305.0080261230469,303.2142028808594,315.97181701660156,321.4938201904297,329.0033264160156,325.08729553222656,327.2589416503906,331.32191467285156,345.60015869140625,355.2428741455078,352.3089294433594,346.9852752685547,355.1290740966797,330.87071228027344,324.3090362548828,352.22865295410156,361.14227294921875,352.82684326171875,349.6849822998047,367.484619140625,366.3372039794922,372.9936294555664,355.6551055908203,355.07249450683594,360.32630920410156,374.9597854614258,370.3164978027344,367.7289733886719,368.408447265625,357.3688507080078,355.6210479736328,349.7928466796875,351.38206481933594,365.5877380371094,367.2108459472656,371.4194030761719,366.51776123046875,375.25511932373047,371.47776794433594,376.4551086425781,369.88560485839844,378.85196685791016,386.19628143310547,377.82618713378906,385.36803436279297,398.54915618896484,385.31695556640625,396.0405807495117,406.78131103515625,396.6803970336914,394.7752685546875,396.0843963623047,402.6924514770508,401.5341491699219,410.0964660644531,414.42884063720703,419.8804244995117
"S119",446.22555923461914,442.7276954650879,447.85744857788086,456.4500923156738,457.05062103271484,459.22290420532227,464.07286834716797,457.3757095336914,464.0375671386719,463.41524505615234,461.2497024536133,466.80176162719727,467.07131576538086,464.75428771972656,459.5568199157715,463.82398223876953,464.1234436035156,469.4760913848877,470.53479385375977,465.742919921875,466.8218421936035,467.6421585083008,466.1577377319336,468.2677307128906,468.6948585510254,466.2169532775879,470.00683784484863,471.38458251953125,466.1621551513672,467.3920097351074,466.2336959838867,463.8866958618164,468.05930519104004,466.83042907714844,465.3223571777344,466.20846939086914,467.6841278076172,463.6252899169922,463.8742561340332,459.71269607543945,454.60558700561523,450.18292236328125,447.0007019042969,440.35668182373047,437.8755226135254,433.0455093383789,423.1385803222656,416.08135986328125,415.53592681884766,414.7453918457031,394.63970947265625,401.2693557739258,388.38863372802734,373.1637954711914,377.67515563964844,376.40122985839844,377.55745697021484,376.8191909790039,378.4662857055664,376.4875030517578,370.03509521484375,367.16590881347656,363.1594543457031,359.8898468017578,354.02012634277344,359.0051574707031,355.6621856689453,366.7974853515625,374.6941146850586,379.98097229003906,365.4163055419922,367.4422607421875,349.75868225097656,366.0449523925781,376.21803283691406,359.6283874511719,367.46714782714844,358.5038757324219,355.6380157470703,361.3552551269531,352.2187194824219,354.6867980957031,351.1604919433594,367.9004669189453,368.46519470214844,357.1555633544922,367.6038513183594,374.1032180786133,379.2456970214844,373.85743713378906,367.3810119628906,380.3614959716797,381.5699157714844,388.1988067626953,383.69995880126953,367.3794860839844,374.38079833984375,357.21949768066406,373.19940185546875,381.96173095703125,382.9986877441406,385.3274841308594,368.50389099121094,381.64241790771484,383.9260940551758,388.8813705444336,379.85877990722656,376.31702423095703,385.49169158935547,391.07251739501953,389.87001037597656,385.06774139404297,385.6920852661133,379.9769592285156,374.93666076660156,380.12646484375,377.72217559814453,387.3362579345703,386.11541748046875,390.5765380859375,384.4576187133789,394.9902572631836,386.2781753540039,392.6502685546875,392.3106231689453,398.0373306274414,402.1901550292969,384.50244140625,397.4739532470703,406.20635986328125,393.4800033569336,407.99546813964844,417.1222381591797,410.15396881103516,406.31060791015625,408.7566223144531,414.54341888427734,422.16724395751953,427.681640625,432.94189453125,428.30377197265625
"S120",447.9176940917969,439.09638595581055,447.85744857788086,456.4500923156738,454.10258865356445,452.67916107177734,461.4710388183594,452.5566825866699,461.4674606323242,459.5319175720215,458.22265625,461.64123153686523,462.1048355102539,459.2947654724121,459.5568199157715,463.82398223876953,460.0289649963379,466.9726142883301,466.2623100280762,461.0788383483887,464.0728874206543,463.01033782958984,461.3029251098633,463.7642822265625,464.7890281677246,460.9722709655762,466.3330192565918,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,463.2325630187988,461.51441192626953,461.9667053222656,464.4537467956543,459.01375579833984,459.7206611633301,459.71269607543945,454.34898376464844,454.8157386779785,453.38829040527344,445.94964599609375,437.8755226135254,433.0455093383789,423.1385803222656,416.08135986328125,415.53592681884766,414.7453918457031,394.63970947265625,401.2693557739258,388.38863372802734,373.1637954711914,377.67515563964844,378.2955856323242,377.55745697021484,376.8191909790039,378.4662857055664,376.4875030517578,370.03509521484375,367.16590881347656,363.9043273925781,367.1442108154297,354.02012634277344,359.0051574707031,355.6621856689453,366.7974853515625,374.6941146850586,379.98097229003906,365.4163055419922,367.4422607421875,349.75868225097656,366.0449523925781,376.21803283691406,359.6283874511719,367.46714782714844,358.5038757324219,355.6380157470703,361.3552551269531,357.7491760253906,357.18971252441406,351.1604919433594,367.9004669189453,368.46519470214844,357.1555633544922,367.6038513183594,374.1032180786133,379.2456970214844,373.85743713378906,367.3810119628906,380.3614959716797,381.5699157714844,388.1988067626953,383.5309829711914,367.4367370605469,366.9791564941406,362.5487976074219,379.5823211669922,381.96173095703125,382.9986877441406,385.3274841308594,372.5498275756836,373.1333465576172,383.9260940551758,386.4452819824219,379.85877990722656,379.28656005859375,385.49169158935547,390.9312973022461,390.82491302490234,371.7751770019531,373.9547576904297,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,390.5765380859375,376.6732864379883,394.9902572631836,381.0363998413086,392.6502685546875,396.9092712402344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.50653076171875,432.9966812133789,436.1561470031738,427.47667694091797
"S121",447.9176940917969,452.87577056884766,449.15664291381836,456.4500923156738,454.10258865356445,452.67916107177734,461.4710388183594,457.9667434692383,461.4674606323242,459.5319175720215,458.22265625,461.7495880126953,462.4490852355957,466.8359565734863,462.4919662475586,464.7461853027344,463.5691375732422,466.9726142883301,466.7599906921387,461.0788383483887,464.0728874206543,463.01033782958984,461.86010360717773,463.7642822265625,465.4339904785156,466.79233169555664,466.3330192565918,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,463.2325630187988,461.51441192626953,461.9667053222656,464.4537467956543,459.01375579833984,459.7206611633301,459.71269607543945,454.34898376464844,454.8157386779785,453.38829040527344,446.8133201599121,437.8755226135254,433.0455093383789,429.6072692871094,419.81282806396484,415.53592681884766,414.7453918457031,394.63970947265625,401.2693557739258,388.5515899658203,383.03684997558594,377.67515563964844,393.876953125,390.69686126708984,388.6109924316406,393.19600677490234,388.9504928588867,375.99686431884766,373.40750885009766,372.23033905029297,385.1323547363281,367.1189270019531,369.7132873535156,373.9513626098633,376.9486999511719,376.4483184814453,379.98097229003906,365.4163055419922,367.4422607421875,349.75868225097656,366.0449523925781,376.21803283691406,359.6283874511719,367.46714782714844,358.5038757324219,357.9017333984375,361.3552551269531,357.7491760253906,357.18971252441406,351.1604919433594,367.9004669189453,368.46519470214844,357.1555633544922,367.6038513183594,375.7646942138672,389.72078704833984,376.5664520263672,380.4058074951172,391.27757263183594,383.50146484375,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,379.5823211669922,388.61075592041016,389.544677734375,385.3274841308594,372.5498275756836,374.9787368774414,391.77027130126953,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,396.7644577026367,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,424.93749237060547,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,433.81227111816406,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,452.87577056884766,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.83578872680664,466.8359565734863,451.5109748840332,460.63360595703125,463.5691375732422,463.6004333496094,464.86194610595703,454.80538177490234,453.3150405883789,460.1487007141113,460.1852912902832,456.0601043701172,464.6299934387207,466.79233169555664,464.7831382751465,465.6214599609375,464.2300109863281,463.60533905029297,464.21831130981445,459.9554023742676,460.9415588378906,460.0189743041992,458.8259963989258,457.753231048584,457.9479789733887,457.5720977783203,457.42941665649414,459.5811882019043,452.2212448120117,453.5043182373047,453.38829040527344,446.8133201599121,427.27252197265625,425.26053619384766,429.6072692871094,419.2903060913086,411.9421615600586,395.82476806640625,386.16259002685547,374.0440216064453,388.5515899658203,383.03684997558594,375.7646484375,393.876953125,379.5490951538086,381.3274917602539,393.19600677490234,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,385.1323547363281,365.92547607421875,352.7239532470703,373.9513626098633,367.6683654785156,362.4976501464844,374.95726013183594,361.2425994873047,357.8469696044922,339.8386688232422,338.51434326171875,353.543701171875,350.5935363769531,349.54473876953125,356.16514587402344,357.3276062011719,353.28163146972656,352.1371307373047,350.5962677001953,336.89344787597656,345.0345916748047,352.7187805175781,334.2641143798828,347.9505157470703,374.0995788574219,389.09141540527344,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,376.42899322509766,375.8279724121094,378.67223358154297,377.22618103027344,375.9676742553711,371.8670654296875,357.41993713378906,388.8297882080078,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,387.3741989135742,377.46350860595703,383.61438751220703,396.7644577026367,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,424.93749237060547,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,433.81227111816406,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,452.87577056884766,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,466.8359565734863,450.20498275756836,460.63360595703125,463.5691375732422,460.5129852294922,464.86194610595703,454.80538177490234,448.1751289367676,459.23641204833984,460.1852912902832,441.3265075683594,464.6299934387207,466.79233169555664,449.2563591003418,465.312198638916,464.2300109863281,450.53533935546875,457.63766860961914,459.9554023742676,452.1027374267578,459.53157806396484,450.62010955810547,451.10031509399414,446.4013862609863,448.58290100097656,444.75411224365234,453.2140197753906,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,427.27252197265625,425.26053619384766,429.6072692871094,419.2903060913086,411.9421615600586,395.82476806640625,379.59645080566406,367.81446838378906,388.5515899658203,383.03684997558594,375.7646484375,393.876953125,379.5490951538086,381.3274917602539,393.19600677490234,381.6618194580078,352.13511657714844,359.7170104980469,364.3065948486328,385.1323547363281,365.92547607421875,352.7239532470703,373.9513626098633,367.6683654785156,361.8394470214844,374.95726013183594,359.1197509765625,357.8469696044922,339.8386688232422,336.8878173828125,353.543701171875,350.5935363769531,349.54473876953125,356.16514587402344,357.3276062011719,350.56605529785156,343.3004608154297,336.19573974609375,336.89344787597656,339.1000061035156,351.4026641845703,328.62139892578125,347.9505157470703,374.0995788574219,389.09141540527344,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,388.8297882080078,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,387.3741989135742,377.46350860595703,369.4688262939453,396.7644577026367,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,424.93749237060547,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,433.81227111816406,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
"S124",431.0863800048828,434.2261962890625,436.71981048583984,434.23582458496094,434.5798110961914,439.32834243774414,441.8776168823242,441.5890808105469,442.5392646789551,439.74009704589844,443.15141677856445,442.3121109008789,445.77196884155273,446.0627098083496,444.71582412719727,444.61061096191406,445.6489677429199,448.29832458496094,445.0107231140137,447.51991271972656,447.39499282836914,442.7826957702637,442.4398994445801,443.0575065612793,446.31081771850586,443.7081718444824,443.5112419128418,442.5811347961426,441.5257377624512,442.70609283447266,442.0086441040039,445.2993698120117,442.0608253479004,440.95111083984375,442.9828643798828,442.1128349304199,440.98497009277344,441.03811264038086,441.9485626220703,437.57022857666016,438.0774116516113,431.7854919433594,426.9728012084961,422.7420959472656,406.9659118652344,407.45201873779297,398.00343322753906,408.5772705078125,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,383.17652893066406,383.90198516845703,364.9431610107422,370.3639373779297,370.28515625,368.67054748535156,367.3713836669922,378.21563720703125,360.55096435546875,361.90911865234375,369.8118896484375,351.8148956298828,368.6415557861328,358.6971130371094,357.3104553222656,359.6148376464844,342.27369689941406,337.1015319824219,340.4920654296875,324.89324951171875,321.55047607421875,337.22901916503906,333.68408203125,337.24256896972656,339.64894104003906,336.7448272705078,331.7340087890625,329.95664978027344,338.72279357910156,344.41162109375,337.21958923339844,332.977783203125,332.70655822753906,335.8055725097656,333.6999969482422,326.7114562988281,327.2382354736328,337.6134948730469,334.80601501464844,337.7542419433594,345.82228088378906,335.7517395019531,345.24053955078125,334.75038146972656,347.8646240234375,348.90382385253906,347.28240966796875,337.78453063964844,343.3476257324219,326.25706481933594,333.2442169189453,337.29283142089844,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,381.7872314453125,385.4031982421875,387.91749572753906,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,396.57733154296875,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,405.51209259033203,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,431.86549377441406,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,445.3445014953613,443.95421600341797,443.7423324584961,442.9089164733887,446.6464157104492,444.86785888671875,446.60927963256836,446.19807052612305,442.7826957702637,442.4398994445801,443.0575065612793,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,439.1480598449707,442.9642143249512,439.2834930419922,438.188045501709,440.10266494750977,438.5060920715332,437.639892578125,437.50926208496094,438.1739807128906,432.57012939453125,433.6321029663086,426.73670959472656,419.78785705566406,416.5284118652344,398.4664001464844,399.5862731933594,394.2338180541992,400.0332794189453,389.2820129394531,383.7598419189453,380.2858352661133,376.0386047363281,376.3756408691406,383.17652893066406,372.2584533691406,361.22357177734375,368.15171813964844,370.28515625,367.847900390625,367.3713836669922,378.21563720703125,360.55096435546875,361.90911865234375,369.8118896484375,351.8148956298828,368.6415557861328,358.6971130371094,357.3104553222656,350.6957092285156,316.25856018066406,327.3538360595703,340.4920654296875,317.92303466796875,318.81517028808594,324.02052307128906,324.13507080078125,332.6414337158203,332.28419494628906,314.8204650878906,327.3907928466797,325.9822082519531,334.96466064453125,341.79966735839844,333.68914794921875,326.598388671875,332.5025939941406,334.64366149902344,330.4864044189453,321.135009765625,327.2382354736328,337.6134948730469,332.9893341064453,334.5317840576172,343.5970458984375,335.7517395019531,344.38233947753906,309.74427795410156,324.1145324707031,309.6266784667969,312.20018005371094,319.6302490234375,317.42445373535156,305.355224609375,322.72552490234375,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",250.7174530029297,266.88690185546875,293.1024169921875,296.5968933105469,319.57269287109375,313.55274963378906,336.43011474609375,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,379.0093765258789,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,382.1504135131836,376.56524658203125,374.15392303466797,386.9636688232422,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,380.2379150390625,372.84949493408203,348.2209930419922,360.91429138183594,341.5016632080078,314.969482421875,285.01316833496094,288.0279541015625,257.8074493408203,233.36209106445312,172.00662231445312,182.19595336914062,130.407470703125,160.44189453125,122.72219848632812,126.94107055664062,62.396240234375,78.02627563476562,71.34939575195312,113.19692993164062,115.08670043945312,123.64108276367188,5.597991943359375,78.72821044921875,108.54391479492188,110.050537109375,132.80853271484375,143.00381469726562,59.407470703125,27.1627197265625,98.51898193359375,109.79241943359375,55.68408203125,17.17352294921875,73.8956298828125,102.01702880859375,99.2177734375,51.378021240234375,30.768310546875,70.35406494140625,77.33090209960938,14.116668701171875,65.15524291992188,0.825927734375,-59.56304931640625,23.779083251953125,55.503387451171875,64.53408813476562,72.06729125976562,-17.41192626953125,73.64810180664062,48.880340576171875,96.45553588867188,114.29498291015625,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,121.95986938476562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,204.38095092773438,217.60385131835938
"S127",259.1194305419922,286.1514434814453,303.7671813964844,300.31341552734375,319.57269287109375,313.55274963378906,336.43011474609375,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,379.0093765258789,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,382.1504135131836,376.56524658203125,374.15392303466797,386.9636688232422,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,380.2379150390625,376.4305419921875,348.2209930419922,360.91429138183594,341.5016632080078,314.969482421875,285.01316833496094,288.0279541015625,257.8074493408203,233.36209106445312,172.00662231445312,182.19595336914062,130.407470703125,160.44189453125,132.39395141601562,126.94107055664062,78.9615478515625,114.22283935546875,190.64019775390625,260.2474365234375,292.5733184814453,329.4482879638672,121.74191284179688,296.5614929199219,322.02098083496094,341.27113342285156,352.4027557373047,357.66082763671875,311.4736022949219,245.33804321289062,334.8989562988281,355.5647735595703,265.20269775390625,257.4784851074219,345.90208435058594,353.4778594970703,358.6650848388672,346.5693664550781,320.3650665283203,310.7245330810547,324.62953186035156,337.7545471191406,358.58580017089844,365.19891357421875,374.00982666015625,384.5126495361328,393.80357360839844,390.9604263305664,371.5892791748047,234.1961669921875,346.6201934814453,223.78073120117188,346.6452941894531,359.6194610595703,373.8334045410156,372.34053802490234,362.7484588623047,229.52444458007812,311.6968536376953,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,186.99884033203125,196.53890991210938,104.47491455078125,200.41696166992188,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,353.1552429199219,337.751708984375,362.6484832763672,355.5275115966797,341.5888671875,366.6340026855469,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.00965118408203,387.236083984375,378.9585494995117,380.7696762084961,382.326171875,373.1339569091797,371.7008819580078,371.9031677246094,348.2209930419922,355.21034240722656,339.61138916015625,314.969482421875,285.01316833496094,278.0991668701172,250.1787567138672,224.44598388671875,127.78021240234375,129.14291381835938,113.29122924804688,143.71841430664062,112.60247802734375,110.79278564453125,40.852203369140625,149.67681884765625,246.89085388183594,278.4634246826172,323.3052520751953,348.9522399902344,344.44818115234375,376.7407455444336,393.4650115966797,395.85723876953125,405.1374206542969,414.2015151977539,409.4768371582031,359.2950897216797,395.6291046142578,411.8678283691406,420.95765686035156,427.06190490722656,429.6308135986328,430.2001037597656,435.833740234375,435.6848907470703,430.57112884521484,435.92321014404297,437.0981636047363,439.43213272094727,444.66222763061523,445.7144203186035,448.4663391113281,451.5581703186035,452.0221939086914,451.7340850830078,452.4268379211426,444.37493896484375,448.2482261657715,419.6887512207031,434.3445358276367,442.85659408569336,421.16393280029297,428.0380096435547,440.63476181030273,432.4230651855469,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,29.088653564453125,-33.245849609375,14.37725830078125,63.423004150390625,20.9381103515625,75.57162475585938,84.58392333984375,41.2646484375,44.81463623046875,62.18585205078125,124.24490356445312,80.48599243164062,92.44003295898438,157.83853149414062,125.74932861328125,186.99884033203125,196.53890991210938,104.47491455078125,200.41696166992188,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,206.38134765625,217.60385131835938
"S129",221.05258178710938,253.90895080566406,266.78504943847656,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,283.6713562011719,297.42173767089844,306.33143615722656,307.09375,312.1737976074219,311.6747589111328,322.05043029785156,333.1140441894531,324.5615234375,324.62538146972656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,335.05079650878906,344.0478515625,331.55821228027344,350.76783752441406,358.0912628173828,346.2225799560547,337.61865234375,351.70069885253906,346.1458435058594,349.3042755126953,354.012451171875,345.50502014160156,355.3263397216797,360.6009826660156,359.71217346191406,359.6309814453125,357.8736877441406,335.72303771972656,354.30506896972656,327.92811584472656,309.5628204345703,304.15423583984375,284.229736328125,255.9672088623047,231.34384155273438,194.18844604492188,174.53857421875,80.56710815429688,30.688690185546875,31.768951416015625,85.22332763671875,76.51519775390625,75.7735595703125,-13.22259521484375,149.67681884765625,246.89085388183594,278.4634246826172,323.3052520751953,348.9522399902344,344.44818115234375,376.7407455444336,393.4650115966797,395.85723876953125,405.1374206542969,414.2015151977539,409.4768371582031,359.2950897216797,395.6291046142578,411.8678283691406,420.95765686035156,427.06190490722656,429.6308135986328,430.2001037597656,435.833740234375,435.6848907470703,430.57112884521484,435.92321014404297,437.0981636047363,439.43213272094727,444.66222763061523,445.7144203186035,448.4663391113281,451.5581703186035,452.0221939086914,451.7340850830078,452.4268379211426,444.37493896484375,448.2482261657715,419.6887512207031,434.3445358276367,442.85659408569336,421.16393280029297,428.0380096435547,440.63476181030273,432.4230651855469,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,29.088653564453125,-33.245849609375,14.37725830078125,63.423004150390625,-11.5389404296875,66.23477172851562,84.58392333984375,41.2646484375,44.81463623046875,62.18585205078125,115.1204833984375,72.68325805664062,92.44003295898438,157.83853149414062,125.74932861328125,186.99884033203125,196.53890991210938,104.47491455078125,200.41696166992188,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,182.38906860351562,180.70352172851562,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,173.10601806640625,199.26324462890625
